Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,985.21,985.39,985.21,985.38,0,0,0
2019-12-18 11:01:00-05:00,985.35,985.35,985.18,985.18,0,0,0
2019-12-18 11:02:00-05:00,985.17,985.19,985.14,985.19,0,0,0
2019-12-18 11:03:00-05:00,985.19,985.22,985.13,985.18,0,0,0
2019-12-18 11:04:00-05:00,985.25,985.25,985.18,985.18,0,0,0
2019-12-18 11:05:00-05:00,985.22,985.25,985.2,985.23,0,0,0
2019-12-18 11:06:00-05:00,985.22,985.29,985.14,985.14,0,0,0
2019-12-18 11:07:00-05:00,985.13,985.25,985.03,985.08,0,0,0
2019-12-18 11:08:00-05:00,985.12,985.12,985.0,985.06,0,0,0
2019-12-18 11:09:00-05:00,985.03,985.17,985.03,985.13,0,0,0
2019-12-18 11:10:00-05:00,985.14,985.21,985.07,985.18,0,0,0
2019-12-18 11:11:00-05:00,985.25,985.39,985.2,985.39,0,0,0
2019-12-18 11:12:00-05:00,985.33,985.39,985.25,985.38,0,0,0
2019-12-18 11:13:00-05:00,985.35,985.37,985.31,985.35,0,0,0
2019-12-18 11:14:00-05:00,985.39,985.39,985.21,985.24,0,0,0
2019-12-18 11:17:00-05:00,985.25,985.25,985.03,985.03,0,0,0
2019-12-18 11:18:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:19:00-05:00,985.14,985.18,985.04,985.04,0,0,0
2019-12-18 11:20:00-05:00,985.08,985.13,985.05,985.09,0,0,0
2019-12-18 11:21:00-05:00,985.1,985.1,985.03,985.04,0,0,0
2019-12-18 11:22:00-05:00,985.03,985.16,985.03,985.07,0,0,0
2019-12-18 11:23:00-05:00,985.07,985.09,985.04,985.09,0,0,0
2019-12-18 11:24:00-05:00,985.08,985.1,985.05,985.07,0,0,0
2019-12-18 11:25:00-05:00,985.08,985.16,985.03,985.16,0,0,0
2019-12-18 11:26:00-05:00,985.03,985.16,985.03,985.03,0,0,0
2019-12-18 11:27:00-05:00,985.07,985.07,985.02,985.04,0,0,0
2019-12-18 11:28:00-05:00,985.05,985.07,985.04,985.05,0,0,0
2019-12-18 11:29:00-05:00,985.04,985.16,985.03,985.03,0,0,0
2019-12-18 11:30:00-05:00,985.08,985.08,985.03,985.05,0,0,0
2019-12-18 11:31:00-05:00,985.06,985.06,985.03,985.05,0,0,0
2019-12-18 11:32:00-05:00,985.02,985.07,984.97,985.05,0,0,0
2019-12-18 11:33:00-05:00,985.03,985.05,985.01,985.01,0,0,0
2019-12-18 11:34:00-05:00,985.07,985.07,984.98,985.0,0,0,0
2019-12-18 11:35:00-05:00,985.0,985.07,984.98,985.07,0,0,0
2019-12-18 11:36:00-05:00,985.03,985.08,985.03,985.05,0,0,0
2019-12-18 11:37:00-05:00,985.05,985.08,985.03,985.03,0,0,0
2019-12-18 11:38:00-05:00,985.08,985.08,985.03,985.06,0,0,0
2019-12-18 11:39:00-05:00,985.06,985.06,985.03,985.03,0,0,0
2019-12-18 11:40:00-05:00,985.05,985.06,985.04,985.05,0,0,0
2019-12-18 11:41:00-05:00,985.06,985.21,985.05,985.21,0,0,0
2019-12-18 11:42:00-05:00,985.13,985.21,985.11,985.21,0,0,0
2019-12-18 11:43:00-05:00,985.1,985.21,985.07,985.14,0,0,0
2019-12-18 11:44:00-05:00,985.14,985.17,985.14,985.14,0,0,0
2019-12-18 11:46:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:47:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:48:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:49:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:50:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:51:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:52:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:53:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:54:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:55:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:56:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:57:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:58:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-18 11:59:00-05:00,985.21,985.21,985.21,985.21,0,0,0
2019-12-19 09:30:00-05:00,990.64,990.74,990.6,990.67,0,0,0
2019-12-19 09:31:00-05:00,990.6,990.74,990.55,990.65,0,0,0
2019-12-19 09:32:00-05:00,990.63,990.65,990.6,990.62,0,0,0
2019-12-19 09:33:00-05:00,990.62,990.64,990.55,990.63,0,0,0
2019-12-19 09:34:00-05:00,990.74,990.74,990.6,990.66,0,0,0
2019-12-19 09:35:00-05:00,990.64,990.7,990.64,990.65,0,0,0
2019-12-19 09:36:00-05:00,990.64,990.74,990.6,990.61,0,0,0
2019-12-19 09:37:00-05:00,990.62,990.62,990.55,990.6,0,0,0
2019-12-19 09:38:00-05:00,990.55,990.58,990.55,990.55,0,0,0
