Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,177.2,177.24,177.2,177.24,0,0,0
2019-12-18 17:03:00+01:00,177.22,177.22,177.22,177.22,0,0,0
2019-12-18 17:04:00+01:00,177.24,177.28,177.24,177.28,0,0,0
2019-12-18 17:05:00+01:00,177.26,177.26,177.26,177.26,0,0,0
2019-12-18 17:06:00+01:00,177.24,177.24,177.24,177.24,0,0,0
2019-12-18 17:07:00+01:00,177.28,177.32,177.28,177.32,0,0,0
2019-12-18 17:08:00+01:00,177.26,177.32,177.26,177.32,0,0,0
2019-12-18 17:09:00+01:00,177.28,177.28,177.28,177.28,0,0,0
2019-12-18 17:10:00+01:00,177.31,177.32,177.31,177.32,0,0,0
2019-12-18 17:11:00+01:00,177.26,177.26,177.25,177.25,0,0,0
2019-12-18 17:12:00+01:00,177.27,177.32,177.27,177.32,0,0,0
2019-12-18 17:13:00+01:00,177.37,177.39,177.37,177.39,0,0,0
2019-12-18 17:14:00+01:00,177.34,177.34,177.34,177.34,0,0,0
2019-12-18 17:15:00+01:00,177.35,177.35,177.33,177.33,0,0,0
2019-12-18 17:16:00+01:00,177.35,177.44,177.35,177.44,0,0,0
2019-12-18 17:17:00+01:00,177.49,177.49,177.49,177.49,0,0,0
2019-12-18 17:18:00+01:00,177.5,177.53,177.5,177.53,0,0,0
2019-12-18 17:19:00+01:00,177.54,177.54,177.51,177.51,0,0,0
2019-12-18 17:20:00+01:00,177.48,177.51,177.48,177.51,0,0,0
2019-12-18 17:21:00+01:00,177.51,177.52,177.51,177.52,0,0,0
2019-12-18 17:22:00+01:00,177.56,177.65,177.56,177.65,0,0,0
2019-12-18 17:23:00+01:00,177.6,177.6,177.6,177.6,0,0,0
2019-12-18 17:24:00+01:00,177.58,177.59,177.58,177.59,0,0,0
2019-12-18 17:25:00+01:00,177.64,177.66,177.64,177.66,0,0,0
2019-12-18 17:26:00+01:00,177.63,177.63,177.59,177.59,0,0,0
2019-12-18 17:27:00+01:00,177.64,177.68,177.64,177.68,0,0,0
2019-12-18 17:28:00+01:00,177.67,177.68,177.67,177.68,0,0,0
2019-12-19 09:00:00+01:00,177.14,177.14,177.14,177.14,0,0,0
2019-12-19 09:01:00+01:00,177.12,177.12,177.12,177.12,0,0,0
2019-12-19 09:02:00+01:00,177.16,177.16,177.16,177.16,0,0,0
2019-12-19 09:03:00+01:00,177.14,177.14,177.11,177.11,0,0,0
2019-12-19 09:04:00+01:00,177.47,177.49,177.47,177.49,0,0,0
2019-12-19 09:05:00+01:00,177.43,177.57,177.43,177.57,0,0,0
2019-12-19 09:06:00+01:00,177.6,177.6,177.6,177.6,0,0,0
2019-12-19 09:07:00+01:00,177.49,177.49,177.49,177.49,0,0,0
2019-12-19 09:08:00+01:00,177.46,177.48,177.46,177.48,0,0,0
2019-12-19 09:09:00+01:00,177.47,177.48,177.47,177.48,0,0,0
2019-12-19 09:10:00+01:00,177.52,177.52,177.47,177.47,0,0,0
2019-12-19 09:11:00+01:00,177.43,177.43,177.43,177.43,0,0,0
2019-12-19 09:12:00+01:00,177.44,177.44,177.41,177.41,0,0,0
2019-12-19 09:13:00+01:00,177.4,177.4,177.39,177.39,0,0,0
2019-12-19 09:14:00+01:00,177.32,177.33,177.32,177.33,0,0,0
2019-12-19 09:15:00+01:00,177.35,177.41,177.35,177.41,0,0,0
2019-12-19 09:16:00+01:00,177.38,177.38,177.35,177.35,0,0,0
2019-12-19 09:17:00+01:00,177.35,177.35,177.29,177.29,0,0,0
2019-12-19 09:18:00+01:00,177.33,177.34,177.33,177.34,0,0,0
2019-12-19 09:19:00+01:00,177.39,177.39,177.39,177.39,0,0,0
2019-12-19 09:20:00+01:00,177.45,177.45,177.45,177.45,0,0,0
2019-12-19 09:21:00+01:00,177.41,177.43,177.41,177.43,0,0,0
