Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1426.44,1426.53,1426.08,1426.2,0,0,0
2019-12-18 11:01:00-05:00,1426.28,1426.28,1425.34,1425.93,0,0,0
2019-12-18 11:02:00-05:00,1425.9,1426.01,1425.86,1425.97,0,0,0
2019-12-18 11:03:00-05:00,1426.14,1426.24,1425.91,1426.24,0,0,0
2019-12-18 11:04:00-05:00,1426.13,1426.21,1425.92,1426.21,0,0,0
2019-12-18 11:05:00-05:00,1426.3,1426.31,1426.17,1426.26,0,0,0
2019-12-18 11:06:00-05:00,1426.19,1426.41,1426.11,1426.11,0,0,0
2019-12-18 11:07:00-05:00,1426.06,1426.06,1425.75,1425.88,0,0,0
2019-12-18 11:08:00-05:00,1425.67,1425.72,1425.17,1425.17,0,0,0
2019-12-18 11:09:00-05:00,1425.19,1425.41,1425.1,1425.3,0,0,0
2019-12-18 11:10:00-05:00,1425.33,1425.47,1425.27,1425.42,0,0,0
2019-12-18 11:11:00-05:00,1425.41,1425.44,1425.35,1425.41,0,0,0
2019-12-18 11:12:00-05:00,1425.44,1425.62,1425.26,1425.39,0,0,0
2019-12-18 11:13:00-05:00,1425.51,1425.6,1425.35,1425.36,0,0,0
2019-12-18 11:14:00-05:00,1425.36,1425.54,1424.89,1424.89,0,0,0
2019-12-18 11:17:00-05:00,1425.65,1425.69,1425.14,1425.5,0,0,0
2019-12-18 11:18:00-05:00,1425.54,1425.54,1424.91,1425.26,0,0,0
2019-12-18 11:19:00-05:00,1425.22,1425.67,1424.95,1424.95,0,0,0
2019-12-18 11:20:00-05:00,1425.39,1425.66,1425.31,1425.66,0,0,0
2019-12-18 11:21:00-05:00,1425.17,1425.68,1425.17,1425.58,0,0,0
2019-12-18 11:22:00-05:00,1425.63,1425.69,1425.41,1425.64,0,0,0
2019-12-18 11:23:00-05:00,1425.86,1425.98,1425.61,1425.98,0,0,0
2019-12-18 11:24:00-05:00,1425.8,1426.11,1425.7,1425.89,0,0,0
2019-12-18 11:25:00-05:00,1425.86,1426.23,1425.86,1426.12,0,0,0
2019-12-18 11:26:00-05:00,1426.29,1426.33,1425.99,1425.99,0,0,0
2019-12-18 11:27:00-05:00,1426.07,1426.2,1425.5,1425.99,0,0,0
2019-12-18 11:28:00-05:00,1426.01,1426.03,1425.51,1425.86,0,0,0
2019-12-18 11:29:00-05:00,1425.81,1425.89,1425.46,1425.62,0,0,0
2019-12-18 11:30:00-05:00,1424.85,1425.33,1424.76,1425.33,0,0,0
