Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,469.19,469.19,469.19,469.19,0,0,0
2019-12-18 17:03:00+01:00,469.29,469.29,469.25,469.25,0,0,0
2019-12-18 17:04:00+01:00,469.33,469.37,469.33,469.37,0,0,0
2019-12-18 17:05:00+01:00,469.35,469.43,469.35,469.43,0,0,0
2019-12-18 17:06:00+01:00,469.44,469.44,469.41,469.41,0,0,0
2019-12-18 17:07:00+01:00,469.42,469.42,469.41,469.41,0,0,0
2019-12-18 17:08:00+01:00,469.31,469.31,469.31,469.31,0,0,0
2019-12-18 17:09:00+01:00,469.38,469.38,469.16,469.16,0,0,0
2019-12-18 17:10:00+01:00,469.18,469.24,469.18,469.24,0,0,0
2019-12-18 17:11:00+01:00,469.17,469.17,469.17,469.17,0,0,0
2019-12-18 17:12:00+01:00,469.15,469.17,469.15,469.17,0,0,0
2019-12-18 17:13:00+01:00,469.1,469.14,469.1,469.14,0,0,0
2019-12-18 17:14:00+01:00,469.17,469.17,469.17,469.17,0,0,0
2019-12-18 17:15:00+01:00,469.23,469.23,469.15,469.15,0,0,0
2019-12-18 17:16:00+01:00,469.18,469.3,469.18,469.3,0,0,0
2019-12-18 17:17:00+01:00,469.42,469.53,469.42,469.53,0,0,0
2019-12-18 17:18:00+01:00,469.49,469.49,469.38,469.38,0,0,0
2019-12-18 17:19:00+01:00,469.34,469.45,469.34,469.45,0,0,0
2019-12-18 17:20:00+01:00,469.44,469.44,469.39,469.39,0,0,0
2019-12-18 17:21:00+01:00,469.46,469.5,469.46,469.5,0,0,0
2019-12-18 17:22:00+01:00,469.66,469.8,469.66,469.8,0,0,0
2019-12-18 17:23:00+01:00,469.77,469.77,469.75,469.75,0,0,0
2019-12-18 17:24:00+01:00,469.89,469.93,469.89,469.93,0,0,0
2019-12-18 17:25:00+01:00,469.74,469.74,469.74,469.74,0,0,0
2019-12-18 17:26:00+01:00,469.75,469.75,469.57,469.57,0,0,0
2019-12-18 17:27:00+01:00,469.61,469.64,469.61,469.64,0,0,0
2019-12-18 17:28:00+01:00,469.7,469.73,469.7,469.73,0,0,0
2019-12-18 17:29:00+01:00,469.75,469.75,469.75,469.75,0,0,0
2019-12-19 15:30:00+01:00,467.53,467.82,467.53,467.82,0,0,0
2019-12-19 15:31:00+01:00,467.63,467.63,467.63,467.63,0,0,0
2019-12-19 15:32:00+01:00,467.76,467.76,467.76,467.76,0,0,0
2019-12-19 15:33:00+01:00,467.19,467.5,467.19,467.5,0,0,0
2019-12-19 15:34:00+01:00,467.5,467.5,467.5,467.5,0,0,0
2019-12-19 15:35:00+01:00,467.84,467.84,467.77,467.77,0,0,0
2019-12-19 15:36:00+01:00,467.85,467.85,467.85,467.85,0,0,0
2019-12-19 15:37:00+01:00,468.0,468.05,468.0,468.05,0,0,0
2019-12-19 15:38:00+01:00,468.14,468.14,468.14,468.14,0,0,0
2019-12-19 15:39:00+01:00,468.31,468.31,468.31,468.31,0,0,0
2019-12-19 15:40:00+01:00,468.17,468.17,468.14,468.14,0,0,0
2019-12-19 15:41:00+01:00,468.28,468.28,468.28,468.28,0,0,0
2019-12-19 15:42:00+01:00,468.28,468.28,468.28,468.28,0,0,0
2019-12-19 15:43:00+01:00,468.35,468.35,468.3,468.3,0,0,0
2019-12-19 15:44:00+01:00,468.21,468.21,468.21,468.21,0,0,0
2019-12-19 15:45:00+01:00,468.25,468.25,468.25,468.25,0,0,0
2019-12-19 15:46:00+01:00,468.43,468.56,468.43,468.56,0,0,0
2019-12-19 15:47:00+01:00,468.59,468.59,468.59,468.59,0,0,0
2019-12-19 15:48:00+01:00,468.4,468.43,468.4,468.43,0,0,0
2019-12-19 15:49:00+01:00,468.56,468.58,468.56,468.58,0,0,0
2019-12-19 15:50:00+01:00,468.32,468.32,468.32,468.32,0,0,0
2019-12-19 15:51:00+01:00,468.26,468.26,468.25,468.25,0,0,0
2019-12-19 15:52:00+01:00,468.19,468.19,468.19,468.19,0,0,0
2019-12-19 15:53:00+01:00,467.98,467.98,467.86,467.86,0,0,0
2019-12-19 15:54:00+01:00,467.85,467.85,467.85,467.85,0,0,0
2019-12-19 15:55:00+01:00,467.95,467.95,467.76,467.76,0,0,0
2019-12-19 15:56:00+01:00,467.76,467.9,467.76,467.9,0,0,0
2019-12-19 15:57:00+01:00,467.92,467.92,467.92,467.92,0,0,0
2019-12-19 15:58:00+01:00,467.71,467.71,467.68,467.68,0,0,0
2019-12-19 15:59:00+01:00,467.65,467.69,467.65,467.69,0,0,0
2019-12-19 16:00:00+01:00,467.54,467.54,467.54,467.54,0,0,0
2019-12-19 16:01:00+01:00,467.51,467.51,467.38,467.38,0,0,0
2019-12-19 16:02:00+01:00,467.29,467.29,467.17,467.17,0,0,0
2019-12-19 16:03:00+01:00,466.93,466.93,466.93,466.93,0,0,0
2019-12-19 16:04:00+01:00,466.84,466.92,466.84,466.92,0,0,0
2019-12-19 16:05:00+01:00,466.9,466.9,466.9,466.9,0,0,0
2019-12-19 16:06:00+01:00,466.76,466.76,466.76,466.76,0,0,0
2019-12-19 16:07:00+01:00,466.92,466.95,466.92,466.95,0,0,0
2019-12-19 16:08:00+01:00,467.13,467.13,467.13,467.13,0,0,0
2019-12-19 16:09:00+01:00,467.19,467.19,467.19,467.19,0,0,0
2019-12-19 16:10:00+01:00,467.17,467.32,467.17,467.32,0,0,0
2019-12-19 16:11:00+01:00,467.58,467.58,467.58,467.58,0,0,0
2019-12-19 16:12:00+01:00,467.64,467.69,467.64,467.69,0,0,0
2019-12-19 16:13:00+01:00,467.66,467.66,467.66,467.66,0,0,0
2019-12-19 16:14:00+01:00,467.78,467.78,467.78,467.78,0,0,0
2019-12-19 16:15:00+01:00,467.7,467.7,467.59,467.59,0,0,0
2019-12-19 16:16:00+01:00,467.61,467.61,467.61,467.61,0,0,0
2019-12-19 16:17:00+01:00,467.69,467.69,467.64,467.64,0,0,0
2019-12-19 16:18:00+01:00,467.42,467.42,467.42,467.42,0,0,0
2019-12-19 16:19:00+01:00,467.26,467.26,467.1,467.1,0,0,0
2019-12-19 16:20:00+01:00,467.11,467.11,467.08,467.08,0,0,0
2019-12-19 16:21:00+01:00,467.13,467.13,467.13,467.13,0,0,0
2019-12-19 16:22:00+01:00,466.93,466.93,466.93,466.93,0,0,0
2019-12-19 16:23:00+01:00,466.86,466.86,466.86,466.86,0,0,0
2019-12-19 16:24:00+01:00,466.87,466.87,466.87,466.87,0,0,0
2019-12-19 16:25:00+01:00,466.91,467.0,466.91,467.0,0,0,0
2019-12-19 16:26:00+01:00,466.95,466.95,466.82,466.82,0,0,0
2019-12-19 16:27:00+01:00,466.84,466.84,466.82,466.82,0,0,0
2019-12-19 16:28:00+01:00,466.7,466.7,466.7,466.7,0,0,0
2019-12-19 16:29:00+01:00,466.95,466.95,466.91,466.91,0,0,0
2019-12-19 16:30:00+01:00,466.96,466.96,466.96,466.96,0,0,0
2019-12-19 16:31:00+01:00,466.76,466.77,466.76,466.77,0,0,0
2019-12-19 16:32:00+01:00,466.84,466.84,466.81,466.81,0,0,0
2019-12-19 16:33:00+01:00,466.79,466.79,466.79,466.79,0,0,0
2019-12-19 16:34:00+01:00,466.77,466.97,466.77,466.97,0,0,0
2019-12-19 16:35:00+01:00,467.01,467.01,466.92,466.92,0,0,0
2019-12-19 16:36:00+01:00,467.07,467.25,467.07,467.25,0,0,0
2019-12-19 16:37:00+01:00,467.27,467.27,467.19,467.19,0,0,0
2019-12-19 16:38:00+01:00,467.19,467.19,467.19,467.19,0,0,0
2019-12-19 16:39:00+01:00,467.1,467.1,467.06,467.06,0,0,0
2019-12-19 16:40:00+01:00,467.2,467.2,467.07,467.07,0,0,0
2019-12-19 16:41:00+01:00,467.02,467.08,467.02,467.08,0,0,0
2019-12-19 16:42:00+01:00,467.05,467.05,467.05,467.05,0,0,0
2019-12-19 16:43:00+01:00,466.99,466.99,466.9,466.9,0,0,0
2019-12-19 16:44:00+01:00,466.88,466.88,466.88,466.88,0,0,0
2019-12-19 16:45:00+01:00,467.01,467.01,467.01,467.01,0,0,0
2019-12-19 16:46:00+01:00,467.03,467.03,467.02,467.02,0,0,0
2019-12-19 16:47:00+01:00,467.08,467.08,467.04,467.04,0,0,0
2019-12-19 16:48:00+01:00,467.12,467.12,467.12,467.12,0,0,0
2019-12-19 16:49:00+01:00,467.18,467.3,467.18,467.3,0,0,0
2019-12-19 16:50:00+01:00,467.37,467.37,467.37,467.37,0,0,0
2019-12-19 16:51:00+01:00,467.2,467.2,467.08,467.08,0,0,0
2019-12-19 16:52:00+01:00,467.04,467.15,467.04,467.15,0,0,0
2019-12-19 16:53:00+01:00,467.17,467.26,467.17,467.26,0,0,0
2019-12-19 16:54:00+01:00,467.35,467.43,467.35,467.43,0,0,0
2019-12-19 16:55:00+01:00,467.34,467.34,467.27,467.27,0,0,0
2019-12-19 16:56:00+01:00,467.27,467.27,467.26,467.26,0,0,0
2019-12-19 16:57:00+01:00,467.28,467.28,467.25,467.25,0,0,0
2019-12-19 16:58:00+01:00,467.19,467.37,467.19,467.37,0,0,0
2019-12-19 16:59:00+01:00,467.4,467.4,467.38,467.38,0,0,0
2019-12-19 17:00:00+01:00,467.55,467.55,467.55,467.55,0,0,0
2019-12-19 17:01:00+01:00,467.49,467.5,467.49,467.5,0,0,0
2019-12-19 17:02:00+01:00,467.68,467.68,467.63,467.63,0,0,0
2019-12-19 17:03:00+01:00,467.64,467.64,467.64,467.64,0,0,0
2019-12-19 17:04:00+01:00,467.65,467.77,467.65,467.77,0,0,0
2019-12-19 17:05:00+01:00,467.82,467.82,467.82,467.82,0,0,0
2019-12-19 17:06:00+01:00,468.01,468.08,468.01,468.08,0,0,0
2019-12-19 17:07:00+01:00,468.03,468.03,468.03,468.03,0,0,0
2019-12-19 17:08:00+01:00,468.02,468.02,467.98,467.98,0,0,0
2019-12-19 17:09:00+01:00,467.97,467.97,467.95,467.95,0,0,0
2019-12-19 17:10:00+01:00,468.07,468.07,468.07,468.07,0,0,0
2019-12-19 17:11:00+01:00,468.06,468.06,467.87,467.87,0,0,0
2019-12-19 17:12:00+01:00,467.8,467.8,467.8,467.8,0,0,0
2019-12-19 17:13:00+01:00,467.82,467.82,467.78,467.78,0,0,0
2019-12-19 17:14:00+01:00,467.84,467.87,467.84,467.87,0,0,0
2019-12-19 17:15:00+01:00,467.91,467.91,467.86,467.86,0,0,0
2019-12-19 17:16:00+01:00,467.94,467.94,467.91,467.91,0,0,0
2019-12-19 17:17:00+01:00,467.95,467.96,467.95,467.96,0,0,0
2019-12-19 17:18:00+01:00,468.08,468.19,468.08,468.19,0,0,0
2019-12-19 17:19:00+01:00,468.13,468.13,467.98,467.98,0,0,0
2019-12-19 17:20:00+01:00,468.08,468.08,468.07,468.07,0,0,0
2019-12-19 17:21:00+01:00,468.15,468.19,468.15,468.19,0,0,0
2019-12-19 17:22:00+01:00,468.17,468.28,468.17,468.28,0,0,0
2019-12-19 17:23:00+01:00,468.49,468.49,468.43,468.43,0,0,0
2019-12-19 17:24:00+01:00,468.42,468.42,468.37,468.37,0,0,0
2019-12-19 17:25:00+01:00,468.46,468.51,468.46,468.51,0,0,0
2019-12-19 17:26:00+01:00,468.36,468.36,468.26,468.26,0,0,0
2019-12-19 17:27:00+01:00,468.2,468.2,468.1,468.1,0,0,0
2019-12-19 17:28:00+01:00,468.08,468.17,468.08,468.17,0,0,0
2019-12-19 17:29:00+01:00,468.19,468.21,468.19,468.21,0,0,0
2019-12-20 15:31:00+01:00,468.43,468.75,468.43,468.75,0,0,0
2019-12-20 15:32:00+01:00,468.71,468.71,468.71,468.71,0,0,0
2019-12-20 15:33:00+01:00,468.71,468.71,468.71,468.71,0,0,0
2019-12-20 15:34:00+01:00,469.2,469.2,469.02,469.02,0,0,0
2019-12-20 15:35:00+01:00,468.76,468.76,468.64,468.64,0,0,0
2019-12-20 15:36:00+01:00,468.49,468.72,468.49,468.72,0,0,0
2019-12-20 15:37:00+01:00,468.93,468.93,468.93,468.93,0,0,0
2019-12-20 15:38:00+01:00,468.85,468.85,468.85,468.85,0,0,0
2019-12-20 15:39:00+01:00,468.93,469.31,468.93,469.31,0,0,0
2019-12-20 15:40:00+01:00,469.94,469.94,469.94,469.94,0,0,0
2019-12-20 15:41:00+01:00,470.3,470.3,470.3,470.3,0,0,0
2019-12-20 15:42:00+01:00,470.52,470.52,470.08,470.08,0,0,0
2019-12-20 15:43:00+01:00,469.8,469.99,469.8,469.99,0,0,0
2019-12-20 15:44:00+01:00,469.82,469.93,469.82,469.93,0,0,0
2019-12-20 15:45:00+01:00,470.34,470.34,470.34,470.34,0,0,0
2019-12-20 15:46:00+01:00,470.47,470.47,470.38,470.38,0,0,0
2019-12-20 15:47:00+01:00,470.33,470.33,470.33,470.33,0,0,0
2019-12-20 15:48:00+01:00,469.98,469.98,469.91,469.91,0,0,0
2019-12-20 15:49:00+01:00,469.9,469.9,469.9,469.9,0,0,0
2019-12-20 15:50:00+01:00,470.1,470.1,470.01,470.01,0,0,0
2019-12-20 15:51:00+01:00,469.96,469.96,469.96,469.96,0,0,0
2019-12-20 15:52:00+01:00,470.01,470.01,470.01,470.01,0,0,0
2019-12-20 15:53:00+01:00,470.02,470.03,470.02,470.03,0,0,0
2019-12-20 15:54:00+01:00,470.09,470.09,470.09,470.09,0,0,0
2019-12-20 15:55:00+01:00,469.99,470.04,469.99,470.04,0,0,0
2019-12-20 15:56:00+01:00,470.07,470.07,470.06,470.06,0,0,0
2019-12-20 15:57:00+01:00,469.95,469.95,469.95,469.95,0,0,0
2019-12-20 15:58:00+01:00,469.99,469.99,469.83,469.83,0,0,0
2019-12-20 15:59:00+01:00,469.89,469.89,469.89,469.89,0,0,0
2019-12-20 16:00:00+01:00,470.08,470.08,470.08,470.08,0,0,0
2019-12-20 16:01:00+01:00,469.84,469.84,469.84,469.84,0,0,0
2019-12-20 16:02:00+01:00,469.72,469.72,469.63,469.63,0,0,0
2019-12-20 16:03:00+01:00,469.49,469.49,469.49,469.49,0,0,0
