Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,6108.49,6109.02,6108.49,6109.02,0,0,0
2019-12-18 17:03:00+01:00,6108.74,6108.74,6108.74,6108.74,0,0,0
2019-12-18 17:04:00+01:00,6108.63,6109.53,6108.53,6109.53,0,0,0
2019-12-18 17:05:00+01:00,6109.12,6109.12,6109.12,6109.12,0,0,0
2019-12-18 17:06:00+01:00,6108.99,6108.99,6108.3,6108.3,0,0,0
2019-12-18 17:07:00+01:00,6109.63,6109.63,6109.26,6109.26,0,0,0
2019-12-18 17:08:00+01:00,6109.06,6109.36,6109.06,6109.36,0,0,0
2019-12-18 17:09:00+01:00,6107.3,6107.3,6107.3,6107.3,0,0,0
2019-12-18 17:10:00+01:00,6107.68,6107.86,6107.68,6107.86,0,0,0
2019-12-18 17:11:00+01:00,6106.77,6106.77,6106.16,6106.16,0,0,0
2019-12-18 17:12:00+01:00,6105.82,6105.82,6105.56,6105.56,0,0,0
2019-12-18 17:13:00+01:00,6106.69,6106.69,6106.58,6106.58,0,0,0
2019-12-18 17:14:00+01:00,6106.61,6106.61,6106.61,6106.61,0,0,0
2019-12-18 17:15:00+01:00,6107.81,6108.95,6107.81,6108.95,0,0,0
2019-12-18 17:16:00+01:00,6109.53,6111.75,6109.53,6111.75,0,0,0
2019-12-18 17:17:00+01:00,6113.93,6113.93,6113.93,6113.93,0,0,0
2019-12-18 17:18:00+01:00,6112.13,6112.46,6112.13,6112.46,0,0,0
2019-12-18 17:19:00+01:00,6112.31,6112.63,6112.31,6112.63,0,0,0
2019-12-18 17:20:00+01:00,6112.7,6112.7,6112.3,6112.3,0,0,0
2019-12-18 17:21:00+01:00,6113.04,6113.79,6113.04,6113.79,0,0,0
2019-12-18 17:22:00+01:00,6113.4,6113.4,6113.27,6113.27,0,0,0
2019-12-18 17:23:00+01:00,6112.93,6112.93,6112.93,6112.93,0,0,0
2019-12-18 17:24:00+01:00,6112.66,6113.15,6112.66,6113.15,0,0,0
2019-12-18 17:25:00+01:00,6113.14,6113.23,6113.14,6113.23,0,0,0
2019-12-18 17:26:00+01:00,6112.79,6112.79,6112.78,6112.78,0,0,0
2019-12-18 17:27:00+01:00,6113.24,6113.24,6112.78,6112.78,0,0,0
2019-12-18 17:28:00+01:00,6113.21,6113.21,6113.1,6113.1,0,0,0
2019-12-19 09:00:00+01:00,6096.55,6096.55,6095.46,6095.46,0,0,0
2019-12-19 09:01:00+01:00,6096.13,6097.5,6096.13,6097.5,0,0,0
2019-12-19 09:02:00+01:00,6097.65,6098.68,6097.65,6098.68,0,0,0
2019-12-19 09:03:00+01:00,6097.93,6097.93,6097.38,6097.38,0,0,0
2019-12-19 09:04:00+01:00,6095.5,6095.5,6094.12,6094.12,0,0,0
2019-12-19 09:05:00+01:00,6096.1,6096.1,6095.83,6095.83,0,0,0
2019-12-19 09:06:00+01:00,6095.4,6095.95,6095.4,6095.95,0,0,0
2019-12-19 09:07:00+01:00,6096.23,6096.23,6096.23,6096.23,0,0,0
2019-12-19 09:08:00+01:00,6095.92,6095.92,6095.15,6095.15,0,0,0
2019-12-19 09:09:00+01:00,6096.53,6096.78,6096.53,6096.78,0,0,0
2019-12-19 09:10:00+01:00,6095.67,6096.73,6095.67,6096.73,0,0,0
2019-12-19 09:11:00+01:00,6096.45,6096.45,6096.2,6096.2,0,0,0
2019-12-19 09:12:00+01:00,6096.17,6096.42,6096.17,6096.42,0,0,0
2019-12-19 09:13:00+01:00,6097.17,6097.17,6095.62,6095.62,0,0,0
2019-12-19 09:14:00+01:00,6095.3,6096.4,6095.3,6096.4,0,0,0
2019-12-19 09:15:00+01:00,6096.67,6097.7,6096.67,6097.7,0,0,0
2019-12-19 09:16:00+01:00,6097.9,6099.3,6097.9,6099.3,0,0,0
2019-12-19 09:17:00+01:00,6098.23,6098.5,6098.23,6098.5,0,0,0
2019-12-19 09:18:00+01:00,6097.45,6097.45,6097.23,6097.23,0,0,0
2019-12-19 09:19:00+01:00,6096.48,6096.48,6095.5,6095.5,0,0,0
2019-12-19 09:20:00+01:00,6095.37,6095.37,6095.37,6095.37,0,0,0
2019-12-19 09:21:00+01:00,6095.9,6095.9,6095.65,6095.65,0,0,0
2019-12-19 09:22:00+01:00,6094.81,6094.81,6094.56,6094.56,0,0,0
2019-12-19 09:23:00+01:00,6094.6,6094.85,6094.6,6094.85,0,0,0
2019-12-19 09:24:00+01:00,6094.06,6094.57,6094.06,6094.57,0,0,0
2019-12-19 09:25:00+01:00,6094.62,6094.62,6094.6,6094.6,0,0,0
2019-12-19 09:26:00+01:00,6094.31,6094.87,6094.31,6094.87,0,0,0
2019-12-19 09:27:00+01:00,6094.35,6094.62,6094.35,6094.62,0,0,0
2019-12-19 09:28:00+01:00,6095.42,6095.42,6095.15,6095.15,0,0,0
2019-12-19 09:29:00+01:00,6095.25,6095.25,6095.0,6095.0,0,0,0
2019-12-19 09:30:00+01:00,6095.67,6095.67,6095.17,6095.17,0,0,0
2019-12-19 09:31:00+01:00,6094.4,6095.23,6094.4,6095.23,0,0,0
2019-12-19 09:32:00+01:00,6095.25,6095.25,6095.23,6095.23,0,0,0
2019-12-19 09:33:00+01:00,6095.7,6095.7,6094.23,6094.23,0,0,0
2019-12-19 09:34:00+01:00,6094.95,6095.23,6094.95,6095.23,0,0,0
2019-12-19 09:35:00+01:00,6095.23,6095.23,6094.78,6094.78,0,0,0
2019-12-19 09:36:00+01:00,6093.85,6094.48,6093.85,6094.48,0,0,0
2019-12-19 09:37:00+01:00,6092.82,6093.85,6092.82,6093.85,0,0,0
2019-12-19 09:38:00+01:00,6093.07,6094.68,6093.07,6094.68,0,0,0
2019-12-19 09:39:00+01:00,6093.65,6093.9,6093.65,6093.9,0,0,0
2019-12-19 09:40:00+01:00,6093.85,6094.82,6093.85,6094.82,0,0,0
2019-12-19 09:41:00+01:00,6094.37,6094.85,6094.37,6094.85,0,0,0
2019-12-19 09:42:00+01:00,6095.4,6095.4,6094.85,6094.85,0,0,0
2019-12-19 09:43:00+01:00,6096.98,6096.98,6096.2,6096.2,0,0,0
2019-12-19 09:44:00+01:00,6096.75,6098.08,6096.75,6098.08,0,0,0
2019-12-19 09:45:00+01:00,6096.73,6097.28,6096.73,6097.28,0,0,0
2019-12-19 09:46:00+01:00,6096.7,6096.7,6096.48,6096.48,0,0,0
2019-12-19 09:47:00+01:00,6096.4,6096.95,6096.4,6096.95,0,0,0
2019-12-19 09:48:00+01:00,6096.37,6097.35,6096.37,6097.35,0,0,0
2019-12-19 09:49:00+01:00,6096.9,6096.9,6096.62,6096.62,0,0,0
2019-12-19 09:50:00+01:00,6096.87,6096.87,6096.07,6096.07,0,0,0
2019-12-19 09:51:00+01:00,6096.07,6096.07,6095.1,6095.1,0,0,0
2019-12-19 09:52:00+01:00,6094.81,6096.15,6094.81,6096.15,0,0,0
2019-12-19 09:53:00+01:00,6095.85,6095.85,6094.23,6094.23,0,0,0
2019-12-19 09:54:00+01:00,6095.87,6095.87,6095.37,6095.37,0,0,0
2019-12-19 09:55:00+01:00,6095.62,6096.17,6095.62,6096.17,0,0,0
2019-12-19 09:56:00+01:00,6096.2,6096.5,6096.2,6096.5,0,0,0
2019-12-19 09:57:00+01:00,6095.15,6095.42,6095.15,6095.42,0,0,0
2019-12-19 09:58:00+01:00,6094.85,6095.12,6094.85,6095.12,0,0,0
2019-12-19 09:59:00+01:00,6095.35,6095.35,6094.82,6094.82,0,0,0
2019-12-19 10:00:00+01:00,6095.06,6095.32,6095.06,6095.32,0,0,0
2019-12-19 10:01:00+01:00,6095.02,6095.02,6095.02,6095.02,0,0,0
2019-12-19 10:02:00+01:00,6095.43,6095.43,6094.36,6094.36,0,0,0
2019-12-19 10:03:00+01:00,6094.71,6094.71,6093.08,6093.08,0,0,0
2019-12-19 10:04:00+01:00,6093.33,6093.33,6093.03,6093.03,0,0,0
2019-12-19 10:05:00+01:00,6093.86,6093.86,6092.23,6092.23,0,0,0
2019-12-19 10:06:00+01:00,6093.51,6093.51,6093.23,6093.23,0,0,0
2019-12-19 10:07:00+01:00,6093.78,6093.78,6093.76,6093.76,0,0,0
2019-12-19 10:08:00+01:00,6092.96,6092.96,6092.46,6092.46,0,0,0
2019-12-19 10:09:00+01:00,6092.96,6094.06,6092.96,6094.06,0,0,0
2019-12-19 10:10:00+01:00,6094.11,6094.81,6094.11,6094.81,0,0,0
2019-12-19 10:11:00+01:00,6094.81,6094.81,6094.58,6094.58,0,0,0
2019-12-19 10:12:00+01:00,6095.13,6095.13,6093.61,6093.61,0,0,0
2019-12-19 10:13:00+01:00,6094.43,6094.43,6094.36,6094.36,0,0,0
2019-12-19 10:14:00+01:00,6094.38,6094.38,6094.36,6094.36,0,0,0
2019-12-19 10:15:00+01:00,6094.03,6094.38,6094.03,6094.38,0,0,0
2019-12-19 10:16:00+01:00,6094.08,6095.38,6094.08,6095.38,0,0,0
2019-12-19 10:17:00+01:00,6094.63,6094.63,6094.11,6094.11,0,0,0
2019-12-19 10:18:00+01:00,6094.16,6094.43,6094.16,6094.43,0,0,0
2019-12-19 10:19:00+01:00,6094.11,6095.21,6094.11,6095.21,0,0,0
2019-12-19 10:20:00+01:00,6095.23,6095.57,6095.23,6095.57,0,0,0
2019-12-19 10:21:00+01:00,6094.21,6094.76,6094.21,6094.76,0,0,0
2019-12-19 10:22:00+01:00,6094.73,6094.73,6094.43,6094.43,0,0,0
2019-12-19 10:23:00+01:00,6094.61,6094.91,6094.61,6094.91,0,0,0
2019-12-19 10:24:00+01:00,6093.88,6093.88,6093.56,6093.56,0,0,0
2019-12-19 10:25:00+01:00,6093.51,6093.51,6093.48,6093.48,0,0,0
2019-12-19 10:26:00+01:00,6093.51,6093.51,6093.48,6093.48,0,0,0
2019-12-19 10:27:00+01:00,6093.48,6093.48,6092.66,6092.66,0,0,0
2019-12-19 10:28:00+01:00,6092.13,6092.71,6092.13,6092.71,0,0,0
2019-12-19 10:29:00+01:00,6091.68,6091.68,6091.32,6091.32,0,0,0
2019-12-19 10:30:00+01:00,6091.23,6091.48,6091.23,6091.48,0,0,0
2019-12-19 10:31:00+01:00,6092.18,6092.18,6091.36,6091.36,0,0,0
2019-12-19 10:32:00+01:00,6091.38,6092.13,6091.38,6092.13,0,0,0
2019-12-19 10:33:00+01:00,6091.63,6092.18,6091.63,6092.18,0,0,0
2019-12-19 10:34:00+01:00,6091.46,6092.56,6091.46,6092.56,0,0,0
2019-12-19 10:35:00+01:00,6093.01,6093.23,6093.01,6093.23,0,0,0
2019-12-19 10:36:00+01:00,6092.73,6093.01,6092.73,6093.01,0,0,0
2019-12-19 10:37:00+01:00,6092.98,6092.98,6091.58,6091.58,0,0,0
2019-12-19 10:38:00+01:00,6091.86,6091.86,6091.08,6091.08,0,0,0
2019-12-19 10:39:00+01:00,6092.13,6092.38,6092.13,6092.38,0,0,0
2019-12-19 10:40:00+01:00,6092.41,6092.41,6092.41,6092.41,0,0,0
2019-12-19 10:41:00+01:00,6092.46,6092.46,6092.18,6092.18,0,0,0
2019-12-19 10:42:00+01:00,6092.48,6092.48,6091.08,6091.08,0,0,0
2019-12-19 10:43:00+01:00,6090.58,6090.58,6089.99,6089.99,0,0,0
2019-12-19 10:44:00+01:00,6090.62,6090.62,6090.37,6090.37,0,0,0
2019-12-19 10:45:00+01:00,6090.88,6090.88,6090.87,6090.87,0,0,0
2019-12-19 10:46:00+01:00,6090.63,6090.88,6090.63,6090.88,0,0,0
2019-12-19 10:47:00+01:00,6090.88,6090.88,6089.97,6089.97,0,0,0
2019-12-19 10:48:00+01:00,6089.94,6089.97,6089.94,6089.97,0,0,0
2019-12-19 10:49:00+01:00,6089.37,6090.44,6089.37,6090.44,0,0,0
2019-12-19 10:50:00+01:00,6091.43,6091.47,6091.43,6091.47,0,0,0
2019-12-19 10:51:00+01:00,6091.72,6091.98,6091.72,6091.98,0,0,0
2019-12-19 10:52:00+01:00,6092.16,6092.16,6091.92,6091.92,0,0,0
2019-12-19 10:53:00+01:00,6091.63,6091.63,6091.37,6091.37,0,0,0
2019-12-19 10:54:00+01:00,6092.21,6092.21,6091.42,6091.42,0,0,0
2019-12-19 10:55:00+01:00,6091.96,6092.08,6091.96,6092.08,0,0,0
2019-12-19 10:56:00+01:00,6091.88,6091.88,6091.68,6091.68,0,0,0
2019-12-19 10:57:00+01:00,6091.73,6091.77,6091.73,6091.77,0,0,0
2019-12-19 10:58:00+01:00,6091.43,6091.43,6090.37,6090.37,0,0,0
2019-12-19 10:59:00+01:00,6089.29,6089.79,6089.29,6089.79,0,0,0
2019-12-19 11:00:00+01:00,6090.07,6091.12,6090.07,6091.12,0,0,0
2019-12-19 11:01:00+01:00,6090.92,6091.63,6090.92,6091.63,0,0,0
2019-12-19 11:02:00+01:00,6091.88,6091.88,6091.38,6091.38,0,0,0
2019-12-19 11:03:00+01:00,6091.38,6091.68,6091.38,6091.68,0,0,0
2019-12-19 11:04:00+01:00,6091.93,6092.43,6091.93,6092.43,0,0,0
2019-12-19 11:05:00+01:00,6092.46,6092.48,6092.46,6092.48,0,0,0
2019-12-19 11:06:00+01:00,6091.68,6092.46,6091.68,6092.46,0,0,0
2019-12-19 11:07:00+01:00,6092.43,6093.03,6092.43,6093.03,0,0,0
