Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,416.71,417.31,416.71,417.19,0,0,0
2019-12-19 09:02:00+09:00,416.96,417.03,416.74,416.74,187,0,0
2019-12-19 09:03:00+09:00,417.06,417.23,417.01,417.23,190,0,0
2019-12-19 09:04:00+09:00,417.3,417.3,416.76,416.76,162,0,0
2019-12-19 09:05:00+09:00,416.58,416.58,416.31,416.42,159,0,0
2019-12-19 09:06:00+09:00,416.32,416.43,416.32,416.43,135,0,0
2019-12-19 09:07:00+09:00,416.54,416.91,416.43,416.91,160,0,0
2019-12-19 09:08:00+09:00,416.91,416.94,416.76,416.76,112,0,0
2019-12-19 09:09:00+09:00,416.76,417.48,416.76,417.48,145,0,0
2019-12-19 09:10:00+09:00,417.53,417.68,417.49,417.68,98,0,0
2019-12-19 09:11:00+09:00,417.76,417.87,417.42,417.87,88,0,0
2019-12-19 09:12:00+09:00,417.94,418.02,417.94,417.99,164,0,0
2019-12-19 09:13:00+09:00,417.78,418.47,417.73,418.47,222,0,0
2019-12-19 09:14:00+09:00,418.37,418.65,418.34,418.65,93,0,0
2019-12-19 09:15:00+09:00,418.68,418.73,418.56,418.68,169,0,0
2019-12-19 09:16:00+09:00,418.8,418.84,418.46,418.46,150,0,0
2019-12-19 09:17:00+09:00,418.42,418.57,418.37,418.38,125,0,0
2019-12-19 09:18:00+09:00,418.41,418.49,418.34,418.44,55,0,0
2019-12-19 09:19:00+09:00,418.44,418.45,418.2,418.2,90,0,0
2019-12-19 09:20:00+09:00,418.3,418.69,418.3,418.69,146,0,0
2019-12-19 09:21:00+09:00,418.61,418.61,417.75,417.75,162,0,0
2019-12-19 09:22:00+09:00,417.81,417.81,417.68,417.75,102,0,0
2019-12-19 09:23:00+09:00,417.8,417.83,417.73,417.76,58,0,0
2019-12-19 09:24:00+09:00,417.69,417.75,417.64,417.64,86,0,0
2019-12-19 09:25:00+09:00,417.61,417.72,417.55,417.72,68,0,0
2019-12-19 09:26:00+09:00,417.57,417.6,417.39,417.56,126,0,0
2019-12-19 09:27:00+09:00,417.47,417.47,417.25,417.26,105,0,0
2019-12-19 09:28:00+09:00,417.39,417.39,416.97,416.97,69,0,0
2019-12-19 09:29:00+09:00,417.04,417.15,416.94,417.06,76,0,0
2019-12-19 09:30:00+09:00,417.06,417.17,416.99,417.12,112,0,0
2019-12-19 09:31:00+09:00,416.98,417.42,416.98,417.42,77,0,0
2019-12-19 09:32:00+09:00,417.32,417.32,417.14,417.28,99,0,0
2019-12-19 09:33:00+09:00,417.16,417.29,417.04,417.04,74,0,0
2019-12-19 09:34:00+09:00,416.99,417.2,416.97,416.99,71,0,0
2019-12-19 09:35:00+09:00,417.44,417.44,417.06,417.09,64,0,0
2019-12-19 09:36:00+09:00,417.08,417.11,416.94,417.11,56,0,0
2019-12-19 09:37:00+09:00,417.03,417.03,416.9,416.9,123,0,0
2019-12-19 09:38:00+09:00,416.96,417.38,416.96,417.15,73,0,0
2019-12-19 09:39:00+09:00,417.16,417.22,417.01,417.14,151,0,0
2019-12-19 09:40:00+09:00,417.18,417.39,417.1,417.15,64,0,0
2019-12-19 09:41:00+09:00,417.19,417.7,417.19,417.7,98,0,0
2019-12-19 09:42:00+09:00,417.77,417.78,417.65,417.65,42,0,0
2019-12-19 09:44:00+09:00,417.76,417.76,417.74,417.74,113,0,0
2019-12-19 09:45:00+09:00,417.54,417.82,417.54,417.82,78,0,0
2019-12-19 09:46:00+09:00,417.82,417.86,417.53,417.69,30,0,0
2019-12-19 09:47:00+09:00,417.58,417.96,417.58,417.66,35,0,0
2019-12-19 09:48:00+09:00,417.94,417.97,417.77,417.8,53,0,0
2019-12-19 09:49:00+09:00,417.76,418.12,417.75,417.96,53,0,0
2019-12-19 09:50:00+09:00,417.86,418.01,417.69,417.78,62,0,0
2019-12-19 09:51:00+09:00,417.81,417.82,417.76,417.78,59,0,0
2019-12-19 09:52:00+09:00,417.71,417.96,417.67,417.84,73,0,0
2019-12-19 09:55:00+09:00,417.62,417.69,417.62,417.69,154,0,0
2019-12-19 09:56:00+09:00,417.55,418.01,417.55,417.65,43,0,0
2019-12-19 09:57:00+09:00,417.6,417.6,417.35,417.35,14,0,0
2019-12-19 09:58:00+09:00,417.21,417.27,417.21,417.27,118,0,0
2019-12-19 09:59:00+09:00,417.12,417.29,417.12,417.29,68,0,0
2019-12-19 10:00:00+09:00,417.1,417.1,417.1,417.1,46,0,0
2019-12-19 10:01:00+09:00,416.95,417.14,416.9,417.09,77,0,0
2019-12-19 10:02:00+09:00,417.22,417.22,417.08,417.08,61,0,0
2019-12-19 10:04:00+09:00,416.85,416.92,416.75,416.75,120,0,0
2019-12-19 10:05:00+09:00,416.79,416.94,416.76,416.94,50,0,0
2019-12-19 10:06:00+09:00,416.9,416.96,416.81,416.85,45,0,0
2019-12-19 10:07:00+09:00,416.79,416.86,416.66,416.86,52,0,0
2019-12-19 10:09:00+09:00,416.68,416.68,416.53,416.57,138,0,0
2019-12-19 10:10:00+09:00,416.73,416.82,416.38,416.52,41,0,0
2019-12-19 10:11:00+09:00,416.6,416.64,416.52,416.58,47,0,0
2019-12-19 10:13:00+09:00,416.98,417.1,416.96,417.1,142,0,0
2019-12-19 10:14:00+09:00,416.84,417.03,416.75,417.03,37,0,0
2019-12-19 10:15:00+09:00,416.96,417.09,416.8,417.06,87,0,0
2019-12-19 10:16:00+09:00,417.07,417.07,416.88,416.88,25,0,0
2019-12-19 10:17:00+09:00,416.76,416.88,416.61,416.61,26,0,0
2019-12-19 10:18:00+09:00,416.69,416.94,416.69,416.92,56,0,0
2019-12-19 10:19:00+09:00,416.84,416.84,416.66,416.66,71,0,0
2019-12-19 10:20:00+09:00,416.64,416.92,416.53,416.67,44,0,0
2019-12-19 10:21:00+09:00,416.7,416.77,416.58,416.77,82,0,0
2019-12-19 10:22:00+09:00,416.73,416.91,416.71,416.83,38,0,0
2019-12-19 10:23:00+09:00,416.72,416.78,416.49,416.49,28,0,0
2019-12-19 10:24:00+09:00,416.54,416.83,416.54,416.78,41,0,0
2019-12-19 10:25:00+09:00,416.89,416.89,416.69,416.79,94,0,0
2019-12-19 10:26:00+09:00,416.67,416.69,416.51,416.69,54,0,0
2019-12-19 10:27:00+09:00,416.68,416.68,416.48,416.61,104,0,0
2019-12-19 10:28:00+09:00,416.63,416.76,416.45,416.47,38,0,0
2019-12-19 10:29:00+09:00,416.62,416.72,416.52,416.52,101,0,0
2019-12-19 10:30:00+09:00,416.57,416.76,416.49,416.49,141,0,0
2019-12-19 10:31:00+09:00,416.56,416.77,416.56,416.71,52,0,0
2019-12-19 10:32:00+09:00,416.8,416.8,416.62,416.62,66,0,0
2019-12-19 10:33:00+09:00,416.78,416.84,416.67,416.84,42,0,0
2019-12-19 10:34:00+09:00,416.83,416.83,416.58,416.75,47,0,0
2019-12-19 10:35:00+09:00,416.86,416.89,416.77,416.89,46,0,0
2019-12-19 10:36:00+09:00,416.74,416.74,416.48,416.48,47,0,0
2019-12-19 10:37:00+09:00,416.47,416.57,416.33,416.49,35,0,0
2019-12-19 10:38:00+09:00,416.46,416.6,416.43,416.5,30,0,0
2019-12-19 10:39:00+09:00,416.71,416.71,416.41,416.47,48,0,0
2019-12-19 10:40:00+09:00,416.42,416.61,416.36,416.37,38,0,0
2019-12-19 10:41:00+09:00,416.46,416.49,416.33,416.49,85,0,0
2019-12-19 10:42:00+09:00,416.46,416.72,416.41,416.72,81,0,0
2019-12-19 10:43:00+09:00,416.43,416.67,416.43,416.67,51,0,0
2019-12-19 10:44:00+09:00,416.49,416.62,416.45,416.5,31,0,0
2019-12-19 10:45:00+09:00,416.44,416.75,416.44,416.72,60,0,0
2019-12-19 10:46:00+09:00,416.56,416.62,416.44,416.57,56,0,0
2019-12-19 10:47:00+09:00,416.51,416.73,416.27,416.27,82,0,0
2019-12-19 10:48:00+09:00,416.27,416.38,416.27,416.37,37,0,0
2019-12-19 10:49:00+09:00,416.31,416.51,416.29,416.37,41,0,0
2019-12-19 10:50:00+09:00,416.35,416.44,416.24,416.3,31,0,0
2019-12-19 10:51:00+09:00,416.33,416.36,416.14,416.36,63,0,0
2019-12-19 10:52:00+09:00,416.26,416.44,416.26,416.43,50,0,0
2019-12-19 10:53:00+09:00,416.43,416.6,416.09,416.6,43,0,0
2019-12-19 10:54:00+09:00,416.47,416.53,416.47,416.47,60,0,0
2019-12-19 10:55:00+09:00,416.43,416.68,416.43,416.61,126,0,0
2019-12-19 10:56:00+09:00,416.44,416.76,416.44,416.57,23,0,0
2019-12-19 10:57:00+09:00,416.66,416.73,416.53,416.53,57,0,0
2019-12-19 10:58:00+09:00,416.45,416.61,416.44,416.48,42,0,0
2019-12-19 10:59:00+09:00,416.39,416.63,416.33,416.58,36,0,0
