Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2346.67,2346.67,2346.45,2346.51,0,0,0
2019-12-18 11:01:00-05:00,2346.55,2346.55,2346.5,2346.51,0,0,0
2019-12-18 11:02:00-05:00,2346.53,2346.54,2346.44,2346.49,0,0,0
2019-12-18 11:03:00-05:00,2346.53,2346.63,2346.53,2346.6,0,0,0
2019-12-18 11:04:00-05:00,2346.63,2346.87,2346.63,2346.86,0,0,0
2019-12-18 11:05:00-05:00,2346.9,2347.01,2346.78,2346.93,0,0,0
2019-12-18 11:06:00-05:00,2346.86,2346.86,2346.7,2346.72,0,0,0
2019-12-18 11:07:00-05:00,2346.66,2346.66,2346.43,2346.44,0,0,0
2019-12-18 11:08:00-05:00,2346.38,2346.45,2346.33,2346.33,0,0,0
2019-12-18 11:09:00-05:00,2346.32,2346.32,2346.06,2346.1,0,0,0
2019-12-18 11:10:00-05:00,2346.08,2346.15,2346.0,2346.0,0,0,0
2019-12-18 11:11:00-05:00,2345.99,2345.99,2345.76,2345.79,0,0,0
2019-12-18 11:12:00-05:00,2345.79,2346.08,2345.79,2346.08,0,0,0
2019-12-18 11:13:00-05:00,2346.08,2346.16,2346.08,2346.09,0,0,0
2019-12-18 11:14:00-05:00,2346.04,2346.21,2346.04,2346.21,0,0,0
2019-12-18 11:15:00-05:00,2346.23,2346.55,2346.23,2346.55,0,0,0
2019-12-18 11:16:00-05:00,2346.67,2347.59,2346.67,2347.59,0,0,0
2019-12-18 11:17:00-05:00,2347.6,2348.15,2347.6,2348.01,0,0,0
2019-12-18 11:18:00-05:00,2347.96,2347.96,2347.69,2347.87,0,0,0
2019-12-18 11:19:00-05:00,2347.84,2347.9,2347.76,2347.89,0,0,0
2019-12-18 11:20:00-05:00,2347.9,2347.9,2347.86,2347.86,0,0,0
2019-12-18 11:21:00-05:00,2347.93,2347.99,2347.93,2347.97,0,0,0
2019-12-18 11:22:00-05:00,2347.94,2348.1,2347.94,2348.04,0,0,0
2019-12-18 11:23:00-05:00,2348.02,2348.02,2347.78,2347.78,0,0,0
2019-12-18 11:24:00-05:00,2347.78,2347.99,2347.77,2347.99,0,0,0
2019-12-18 11:25:00-05:00,2348.01,2348.1,2347.94,2347.94,0,0,0
2019-12-18 11:26:00-05:00,2347.92,2347.96,2347.91,2347.93,0,0,0
2019-12-18 11:27:00-05:00,2347.91,2348.03,2347.91,2348.02,0,0,0
2019-12-18 11:28:00-05:00,2348.05,2348.19,2348.03,2348.19,0,0,0
2019-12-18 11:29:00-05:00,2348.2,2348.25,2347.98,2348.04,0,0,0
2019-12-18 11:30:00-05:00,2348.0,2348.15,2348.0,2348.15,0,0,0
2019-12-18 11:31:00-05:00,2348.17,2348.2,2348.11,2348.11,0,0,0
