Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,844.07,844.22,844.07,844.22,0,0,0
2019-12-18 11:01:00-05:00,844.15,844.18,844.05,844.05,0,0,0
2019-12-18 11:02:00-05:00,844.03,844.06,844.02,844.05,0,0,0
2019-12-18 11:03:00-05:00,844.07,844.11,843.95,844.07,0,0,0
2019-12-18 11:04:00-05:00,844.07,844.11,844.05,844.08,0,0,0
2019-12-18 11:05:00-05:00,844.08,844.11,844.06,844.07,0,0,0
2019-12-18 11:06:00-05:00,844.08,844.19,843.99,843.99,0,0,0
2019-12-18 11:07:00-05:00,844.11,844.11,843.92,843.95,0,0,0
2019-12-18 11:08:00-05:00,843.98,843.98,843.9,843.95,0,0,0
2019-12-18 11:09:00-05:00,843.93,844.04,843.93,844.02,0,0,0
2019-12-18 11:10:00-05:00,844.01,844.07,844.01,844.05,0,0,0
2019-12-18 11:11:00-05:00,844.08,844.15,844.07,844.15,0,0,0
2019-12-18 11:12:00-05:00,844.16,844.24,844.16,844.19,0,0,0
2019-12-18 11:13:00-05:00,844.19,844.19,844.11,844.11,0,0,0
2019-12-18 11:14:00-05:00,844.26,844.26,844.1,844.1,0,0,0
2019-12-18 11:17:00-05:00,844.0,844.0,843.92,843.95,0,0,0
2019-12-18 11:18:00-05:00,844.02,844.07,843.95,844.07,0,0,0
2019-12-18 11:19:00-05:00,844.02,844.05,843.92,843.93,0,0,0
2019-12-18 11:20:00-05:00,843.92,844.03,843.92,843.98,0,0,0
2019-12-18 11:21:00-05:00,843.98,843.98,843.92,843.92,0,0,0
2019-12-18 11:22:00-05:00,844.03,844.03,843.92,843.95,0,0,0
2019-12-18 11:23:00-05:00,843.95,843.97,843.92,843.96,0,0,0
2019-12-18 11:24:00-05:00,843.95,844.03,843.92,843.95,0,0,0
2019-12-18 11:25:00-05:00,843.92,843.98,843.92,843.92,0,0,0
2019-12-18 11:26:00-05:00,843.97,843.98,843.92,843.92,0,0,0
2019-12-18 11:27:00-05:00,843.92,843.96,843.92,843.92,0,0,0
2019-12-18 11:28:00-05:00,843.94,843.94,843.92,843.93,0,0,0
2019-12-18 11:29:00-05:00,843.93,844.03,843.93,843.98,0,0,0
2019-12-18 11:30:00-05:00,843.92,843.97,843.92,843.93,0,0,0
2019-12-18 11:31:00-05:00,843.95,843.95,843.92,843.93,0,0,0
2019-12-18 11:32:00-05:00,843.95,843.95,843.88,843.93,0,0,0
2019-12-18 11:33:00-05:00,843.92,843.95,843.89,843.95,0,0,0
2019-12-18 11:34:00-05:00,843.88,843.95,843.88,843.89,0,0,0
2019-12-18 11:35:00-05:00,843.89,843.95,843.88,843.92,0,0,0
2019-12-18 11:36:00-05:00,843.91,843.96,843.91,843.94,0,0,0
2019-12-18 11:37:00-05:00,843.93,843.96,843.92,843.92,0,0,0
2019-12-18 11:38:00-05:00,843.92,843.96,843.92,843.94,0,0,0
2019-12-18 11:39:00-05:00,843.95,843.95,843.92,843.92,0,0,0
2019-12-18 11:40:00-05:00,843.92,843.95,843.92,843.93,0,0,0
2019-12-18 11:41:00-05:00,843.94,844.07,843.94,843.98,0,0,0
2019-12-18 11:42:00-05:00,844.07,844.07,843.95,844.0,0,0,0
2019-12-18 11:43:00-05:00,843.98,844.07,843.98,844.02,0,0,0
2019-12-18 11:44:00-05:00,844.02,844.04,844.02,844.02,0,0,0
