Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1119.1,1119.26,1119.04,1119.13,0,0,0
2019-12-18 11:01:00-05:00,1119.3,1119.3,1119.01,1119.11,0,0,0
2019-12-18 11:02:00-05:00,1119.05,1119.05,1118.84,1118.89,0,0,0
2019-12-18 11:03:00-05:00,1119.0,1119.17,1118.9,1119.17,0,0,0
2019-12-18 11:04:00-05:00,1119.05,1119.15,1118.98,1119.1,0,0,0
2019-12-18 11:05:00-05:00,1119.12,1119.31,1119.12,1119.3,0,0,0
2019-12-18 11:06:00-05:00,1119.27,1119.49,1119.25,1119.25,0,0,0
2019-12-18 11:07:00-05:00,1119.23,1119.23,1118.8,1119.1,0,0,0
2019-12-18 11:08:00-05:00,1119.1,1119.1,1118.97,1119.08,0,0,0
2019-12-18 11:09:00-05:00,1119.08,1119.13,1118.87,1118.99,0,0,0
2019-12-18 11:10:00-05:00,1119.03,1119.38,1119.03,1119.34,0,0,0
2019-12-18 11:11:00-05:00,1119.23,1119.36,1119.23,1119.28,0,0,0
2019-12-18 11:12:00-05:00,1119.33,1119.33,1118.66,1119.01,0,0,0
2019-12-18 11:13:00-05:00,1119.07,1119.35,1119.07,1119.35,0,0,0
2019-12-18 11:14:00-05:00,1119.37,1119.44,1119.23,1119.44,0,0,0
2019-12-18 11:15:00-05:00,1119.39,1119.43,1119.32,1119.42,0,0,0
2019-12-18 11:16:00-05:00,1119.34,1119.56,1119.34,1119.53,0,0,0
2019-12-18 11:17:00-05:00,1119.61,1119.68,1119.49,1119.58,0,0,0
2019-12-18 11:18:00-05:00,1119.49,1119.58,1119.33,1119.42,0,0,0
2019-12-18 11:19:00-05:00,1119.48,1119.67,1119.42,1119.67,0,0,0
2019-12-18 11:20:00-05:00,1119.58,1119.58,1119.5,1119.5,0,0,0
2019-12-18 11:21:00-05:00,1119.49,1119.7,1119.49,1119.7,0,0,0
2019-12-18 11:22:00-05:00,1119.54,1119.65,1119.52,1119.56,0,0,0
2019-12-18 11:23:00-05:00,1119.57,1119.63,1119.48,1119.56,0,0,0
2019-12-18 11:24:00-05:00,1119.56,1119.66,1119.52,1119.61,0,0,0
2019-12-18 11:25:00-05:00,1119.59,1119.74,1119.54,1119.63,0,0,0
2019-12-18 11:26:00-05:00,1119.8,1119.92,1119.62,1119.88,0,0,0
2019-12-18 11:27:00-05:00,1119.8,1120.08,1119.8,1120.08,0,0,0
2019-12-18 11:28:00-05:00,1120.1,1120.1,1119.75,1119.87,0,0,0
2019-12-18 11:29:00-05:00,1119.89,1119.89,1119.55,1119.84,0,0,0
2019-12-18 11:30:00-05:00,1119.7,1119.7,1119.2,1119.46,0,0,0
2019-12-18 11:31:00-05:00,1119.41,1119.44,1119.34,1119.44,0,0,0
2019-12-18 11:32:00-05:00,1119.45,1119.45,1119.28,1119.28,0,0,0
2019-12-18 11:33:00-05:00,1119.3,1119.54,1119.3,1119.47,0,0,0
2019-12-18 11:34:00-05:00,1119.47,1119.58,1119.41,1119.54,0,0,0
2019-12-18 11:35:00-05:00,1119.26,1119.27,1117.64,1117.64,0,0,0
2019-12-18 11:36:00-05:00,1117.59,1117.64,1117.28,1117.28,0,0,0
2019-12-18 11:37:00-05:00,1117.26,1117.47,1116.96,1117.21,0,0,0
2019-12-18 11:38:00-05:00,1117.16,1117.31,1117.16,1117.31,0,0,0
2019-12-18 11:39:00-05:00,1117.3,1117.5,1117.17,1117.43,0,0,0
2019-12-18 11:40:00-05:00,1117.31,1117.43,1117.3,1117.32,0,0,0
2019-12-18 11:41:00-05:00,1117.26,1117.38,1117.22,1117.32,0,0,0
2019-12-18 11:42:00-05:00,1117.28,1117.3,1117.14,1117.3,0,0,0
2019-12-18 11:43:00-05:00,1117.12,1117.14,1117.04,1117.13,0,0,0
2019-12-18 11:44:00-05:00,1117.12,1117.65,1117.12,1117.47,0,0,0
2019-12-18 11:45:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:46:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:47:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:48:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:49:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:50:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:51:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:52:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:53:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:54:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:55:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:56:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:57:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:58:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-18 11:59:00-05:00,1117.51,1117.51,1117.51,1117.51,0,0,0
2019-12-19 09:30:00-05:00,1118.2,1118.68,1118.09,1118.58,0,0,0
2019-12-19 09:31:00-05:00,1118.77,1118.81,1118.37,1118.58,0,0,0
2019-12-19 09:32:00-05:00,1118.47,1118.74,1118.32,1118.56,0,0,0
2019-12-19 09:33:00-05:00,1118.61,1118.86,1118.58,1118.63,0,0,0
2019-12-19 09:34:00-05:00,1118.8,1118.88,1118.64,1118.64,0,0,0
2019-12-19 09:35:00-05:00,1118.8,1118.8,1118.46,1118.46,0,0,0
2019-12-19 09:36:00-05:00,1118.37,1118.61,1118.32,1118.56,0,0,0
2019-12-19 09:37:00-05:00,1118.57,1118.57,1118.33,1118.44,0,0,0
2019-12-19 09:38:00-05:00,1118.58,1118.58,1118.46,1118.51,0,0,0
2019-12-19 09:39:00-05:00,1118.47,1118.64,1118.32,1118.54,0,0,0
2019-12-19 09:40:00-05:00,1118.52,1118.52,1118.09,1118.09,0,0,0
2019-12-19 09:41:00-05:00,1117.96,1118.48,1117.96,1118.32,0,0,0
2019-12-19 09:42:00-05:00,1118.37,1118.47,1118.11,1118.25,0,0,0
2019-12-19 09:43:00-05:00,1118.18,1118.57,1118.17,1118.57,0,0,0
2019-12-19 09:44:00-05:00,1118.47,1118.51,1118.21,1118.51,0,0,0
2019-12-19 09:45:00-05:00,1118.38,1118.47,1118.06,1118.47,0,0,0
2019-12-19 09:46:00-05:00,1118.38,1118.47,1118.09,1118.37,0,0,0
2019-12-19 09:47:00-05:00,1118.47,1118.47,1117.61,1117.61,0,0,0
2019-12-19 09:48:00-05:00,1117.65,1117.94,1117.56,1117.84,0,0,0
2019-12-19 09:49:00-05:00,1117.99,1117.99,1117.71,1117.73,0,0,0
2019-12-19 09:50:00-05:00,1117.74,1118.12,1117.72,1118.12,0,0,0
2019-12-19 09:51:00-05:00,1118.24,1118.37,1118.19,1118.36,0,0,0
2019-12-19 09:52:00-05:00,1118.24,1118.42,1117.93,1118.22,0,0,0
2019-12-19 09:53:00-05:00,1118.24,1118.28,1118.07,1118.16,0,0,0
2019-12-19 09:54:00-05:00,1118.1,1118.55,1118.1,1118.49,0,0,0
2019-12-19 09:55:00-05:00,1118.51,1119.09,1118.51,1119.09,0,0,0
2019-12-19 09:56:00-05:00,1119.02,1119.19,1118.81,1118.81,0,0,0
2019-12-19 09:57:00-05:00,1118.79,1118.92,1118.36,1118.36,0,0,0
2019-12-19 09:58:00-05:00,1118.39,1118.49,1118.28,1118.46,0,0,0
2019-12-19 09:59:00-05:00,1118.4,1118.95,1118.4,1118.95,0,0,0
2019-12-19 10:00:00-05:00,1119.06,1119.25,1118.64,1118.64,0,0,0
2019-12-19 10:01:00-05:00,1118.82,1119.23,1118.63,1118.71,0,0,0
2019-12-19 10:02:00-05:00,1118.72,1118.98,1118.58,1118.58,0,0,0
2019-12-19 10:03:00-05:00,1118.54,1118.54,1118.05,1118.05,0,0,0
2019-12-19 10:04:00-05:00,1117.96,1117.96,1117.36,1117.36,0,0,0
2019-12-19 10:05:00-05:00,1117.44,1117.68,1117.35,1117.44,0,0,0
2019-12-19 10:06:00-05:00,1117.5,1117.74,1117.43,1117.74,0,0,0
