Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1191.63,1191.73,1191.57,1191.57,0,0,0
2019-12-18 11:01:00-05:00,1191.66,1191.66,1191.44,1191.46,0,0,0
2019-12-18 11:02:00-05:00,1191.45,1191.45,1191.39,1191.4,0,0,0
2019-12-18 11:03:00-05:00,1191.53,1191.7,1191.41,1191.65,0,0,0
2019-12-18 11:04:00-05:00,1191.59,1191.63,1191.51,1191.63,0,0,0
2019-12-18 11:05:00-05:00,1191.7,1191.76,1191.69,1191.72,0,0,0
2019-12-18 11:06:00-05:00,1191.69,1191.81,1191.6,1191.6,0,0,0
2019-12-18 11:07:00-05:00,1191.57,1191.57,1191.24,1191.38,0,0,0
2019-12-18 11:08:00-05:00,1191.21,1191.23,1190.98,1191.15,0,0,0
2019-12-18 11:09:00-05:00,1191.04,1191.08,1190.85,1191.08,0,0,0
2019-12-18 11:10:00-05:00,1191.03,1191.05,1190.97,1191.05,0,0,0
2019-12-18 11:11:00-05:00,1191.04,1191.15,1191.01,1191.12,0,0,0
2019-12-18 11:12:00-05:00,1191.09,1191.1,1190.89,1191.06,0,0,0
2019-12-18 11:13:00-05:00,1191.15,1191.24,1191.02,1191.24,0,0,0
2019-12-18 11:14:00-05:00,1191.06,1191.21,1190.73,1191.09,0,0,0
2019-12-18 11:15:00-05:00,1191.15,1191.35,1191.12,1191.16,0,0,0
2019-12-18 11:16:00-05:00,1191.16,1191.46,1191.16,1191.31,0,0,0
2019-12-18 11:17:00-05:00,1191.5,1191.5,1191.03,1191.34,0,0,0
2019-12-18 11:18:00-05:00,1191.33,1191.33,1190.88,1191.29,0,0,0
2019-12-18 11:19:00-05:00,1191.28,1191.48,1191.28,1191.36,0,0,0
2019-12-18 11:20:00-05:00,1191.41,1191.45,1191.41,1191.45,0,0,0
2019-12-18 11:21:00-05:00,1191.71,1191.72,1191.71,1191.72,0,0,0
2019-12-18 11:22:00-05:00,1191.58,1191.72,1191.53,1191.54,0,0,0
2019-12-18 11:23:00-05:00,1191.72,1191.79,1191.5,1191.79,0,0,0
2019-12-18 11:24:00-05:00,1191.63,1191.87,1191.63,1191.69,0,0,0
2019-12-18 11:25:00-05:00,1191.85,1191.94,1191.69,1191.76,0,0,0
2019-12-18 11:26:00-05:00,1191.91,1191.93,1191.74,1191.77,0,0,0
2019-12-18 11:27:00-05:00,1191.73,1191.89,1191.38,1191.39,0,0,0
2019-12-18 11:28:00-05:00,1191.76,1191.76,1191.34,1191.67,0,0,0
