Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1097.81,1097.81,1097.68,1097.77,0,0,0
2019-12-18 11:01:00-05:00,1097.77,1098.0,1097.77,1097.84,0,0,0
2019-12-18 11:02:00-05:00,1098.0,1098.0,1097.89,1097.89,0,0,0
2019-12-18 11:03:00-05:00,1097.89,1097.91,1097.81,1097.91,0,0,0
2019-12-18 11:04:00-05:00,1097.91,1097.95,1097.91,1097.95,0,0,0
2019-12-18 11:05:00-05:00,1097.95,1097.95,1097.89,1097.89,0,0,0
2019-12-18 11:06:00-05:00,1097.89,1097.92,1097.89,1097.89,0,0,0
2019-12-18 11:07:00-05:00,1097.91,1098.04,1097.91,1098.01,0,0,0
2019-12-18 11:08:00-05:00,1098.01,1098.03,1097.69,1097.69,0,0,0
2019-12-18 11:09:00-05:00,1098.0,1098.05,1097.94,1097.95,0,0,0
2019-12-18 11:10:00-05:00,1097.88,1097.93,1097.86,1097.87,0,0,0
2019-12-18 11:11:00-05:00,1097.87,1097.87,1097.84,1097.85,0,0,0
2019-12-18 11:12:00-05:00,1097.86,1097.88,1097.79,1097.83,0,0,0
2019-12-18 11:13:00-05:00,1097.83,1097.97,1097.46,1097.97,0,0,0
2019-12-18 11:14:00-05:00,1097.97,1097.97,1097.45,1097.72,0,0,0
2019-12-18 11:15:00-05:00,1097.69,1097.69,1097.38,1097.52,0,0,0
2019-12-18 11:16:00-05:00,1097.52,1097.52,1097.44,1097.45,0,0,0
2019-12-18 11:17:00-05:00,1097.49,1097.52,1097.47,1097.51,0,0,0
2019-12-18 11:18:00-05:00,1097.51,1097.52,1097.49,1097.52,0,0,0
2019-12-18 11:19:00-05:00,1097.52,1097.54,1097.51,1097.52,0,0,0
2019-12-18 11:20:00-05:00,1097.53,1097.53,1097.53,1097.53,0,0,0
2019-12-18 11:21:00-05:00,1097.54,1097.55,1097.54,1097.55,0,0,0
2019-12-18 11:22:00-05:00,1097.54,1097.58,1097.53,1097.54,0,0,0
2019-12-18 11:23:00-05:00,1097.55,1097.58,1097.55,1097.56,0,0,0
2019-12-18 11:24:00-05:00,1097.58,1097.58,1097.56,1097.58,0,0,0
2019-12-18 11:25:00-05:00,1097.58,1097.64,1097.58,1097.64,0,0,0
2019-12-18 11:26:00-05:00,1097.64,1097.64,1097.61,1097.63,0,0,0
2019-12-18 11:27:00-05:00,1097.63,1097.64,1097.49,1097.49,0,0,0
2019-12-18 11:28:00-05:00,1097.43,1097.43,1097.36,1097.36,0,0,0
2019-12-18 11:29:00-05:00,1097.34,1097.36,1097.34,1097.36,0,0,0
2019-12-18 11:30:00-05:00,1097.36,1097.4,1097.36,1097.4,0,0,0
2019-12-18 11:31:00-05:00,1097.42,1097.45,1097.42,1097.43,0,0,0
2019-12-18 11:32:00-05:00,1097.47,1097.5,1097.44,1097.47,0,0,0
2019-12-18 11:33:00-05:00,1097.49,1097.53,1097.49,1097.52,0,0,0
2019-12-18 11:34:00-05:00,1097.52,1097.52,1097.52,1097.52,0,0,0
2019-12-18 11:35:00-05:00,1097.52,1097.54,1097.52,1097.54,0,0,0
2019-12-18 11:36:00-05:00,1097.54,1097.62,1097.53,1097.61,0,0,0
2019-12-18 11:37:00-05:00,1097.62,1097.62,1097.57,1097.57,0,0,0
2019-12-18 11:38:00-05:00,1097.61,1097.61,1097.57,1097.61,0,0,0
2019-12-18 11:39:00-05:00,1097.61,1097.61,1097.59,1097.61,0,0,0
2019-12-18 11:40:00-05:00,1097.61,1097.61,1097.57,1097.61,0,0,0
2019-12-18 11:41:00-05:00,1097.61,1097.61,1097.57,1097.58,0,0,0
2019-12-18 11:42:00-05:00,1097.58,1097.61,1097.57,1097.61,0,0,0
2019-12-18 11:43:00-05:00,1097.61,1097.61,1097.57,1097.61,0,0,0
2019-12-18 11:44:00-05:00,1097.61,1097.61,1097.57,1097.57,0,0,0
2019-12-18 11:45:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:46:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:47:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:48:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:49:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:50:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:51:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:52:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:53:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:54:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:55:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
2019-12-18 11:56:00-05:00,1098.02,1098.02,1098.02,1098.02,0,0,0
