Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,734.37,734.37,734.37,734.37,0,0,0
2019-12-19 09:01:00+08:00,734.37,734.37,734.37,734.37,0,0,0
2019-12-19 09:05:00+08:00,738.57,738.57,738.57,738.57,0,0,0
2019-12-19 09:06:00+08:00,738.89,738.89,738.89,738.89,0,0,0
2019-12-19 09:07:00+08:00,738.92,738.92,738.92,738.92,0,0,0
2019-12-19 09:08:00+08:00,738.92,738.92,738.92,738.92,0,0,0
2019-12-19 09:09:00+08:00,739.07,739.07,739.07,739.07,0,0,0
2019-12-19 09:10:00+08:00,739.25,739.25,739.25,739.25,0,0,0
2019-12-19 09:11:00+08:00,739.41,739.41,739.41,739.41,0,0,0
2019-12-19 09:12:00+08:00,739.28,739.28,739.28,739.28,0,0,0
2019-12-19 09:16:00+08:00,738.76,738.76,738.76,738.76,0,0,0
2019-12-19 09:17:00+08:00,738.55,738.55,738.55,738.55,0,0,0
2019-12-19 09:18:00+08:00,738.91,738.91,738.91,738.91,0,0,0
2019-12-19 09:19:00+08:00,738.91,738.91,738.91,738.91,0,0,0
2019-12-19 09:20:00+08:00,738.87,738.87,738.87,738.87,0,0,0
2019-12-19 09:21:00+08:00,738.88,738.88,738.88,738.88,0,0,0
2019-12-19 09:22:00+08:00,738.73,738.73,738.73,738.73,0,0,0
2019-12-19 09:23:00+08:00,738.53,738.53,738.53,738.53,0,0,0
2019-12-19 09:24:00+08:00,738.49,738.49,738.49,738.49,0,0,0
2019-12-19 09:25:00+08:00,738.49,738.49,738.49,738.49,0,0,0
2019-12-19 09:26:00+08:00,738.58,738.58,738.58,738.58,0,0,0
2019-12-19 09:27:00+08:00,738.39,738.39,738.39,738.39,0,0,0
2019-12-19 09:28:00+08:00,738.39,738.39,738.39,738.39,0,0,0
2019-12-19 09:29:00+08:00,738.66,738.66,738.66,738.66,0,0,0
2019-12-19 09:30:00+08:00,738.75,738.75,738.75,738.75,0,0,0
2019-12-19 09:31:00+08:00,738.87,738.87,738.87,738.87,0,0,0
2019-12-19 09:32:00+08:00,738.78,738.78,738.78,738.78,0,0,0
2019-12-19 09:33:00+08:00,738.34,738.34,738.34,738.34,0,0,0
2019-12-19 09:34:00+08:00,738.32,738.32,738.32,738.32,0,0,0
2019-12-19 09:35:00+08:00,737.92,737.92,737.92,737.92,0,0,0
2019-12-19 09:36:00+08:00,737.92,738.15,737.92,738.15,0,0,0
2019-12-19 09:37:00+08:00,738.15,738.15,738.15,738.15,0,0,0
2019-12-19 09:38:00+08:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 09:39:00+08:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-19 09:40:00+08:00,738.22,738.22,738.22,738.22,0,0,0
2019-12-19 09:41:00+08:00,738.22,738.22,738.22,738.22,0,0,0
2019-12-19 09:42:00+08:00,738.41,738.41,738.41,738.41,0,0,0
2019-12-19 09:43:00+08:00,738.35,738.35,738.35,738.35,0,0,0
2019-12-19 09:44:00+08:00,738.35,738.35,738.35,738.35,0,0,0
2019-12-19 09:45:00+08:00,734.3,734.3,734.3,734.3,0,0,0
2019-12-19 09:46:00+08:00,734.3,734.3,734.2,734.2,0,0,0
2019-12-19 09:47:00+08:00,734.2,734.2,734.2,734.2,0,0,0
2019-12-19 09:48:00+08:00,734.24,734.24,734.24,734.24,0,0,0
2019-12-19 09:49:00+08:00,734.17,734.17,734.17,734.17,0,0,0
2019-12-19 09:50:00+08:00,734.31,734.31,734.31,734.31,0,0,0
2019-12-19 09:51:00+08:00,734.24,734.24,733.9,733.9,0,0,0
2019-12-19 09:52:00+08:00,733.9,733.9,733.9,733.9,0,0,0
2019-12-19 09:53:00+08:00,733.92,733.92,733.92,733.92,0,0,0
2019-12-19 09:54:00+08:00,733.82,733.82,733.82,733.82,0,0,0
2019-12-19 09:55:00+08:00,733.89,733.89,733.89,733.89,0,0,0
2019-12-19 09:56:00+08:00,733.83,733.83,733.83,733.83,0,0,0
2019-12-19 09:57:00+08:00,733.92,733.92,733.92,733.92,0,0,0
2019-12-19 09:58:00+08:00,734.01,734.01,734.01,734.01,0,0,0
2019-12-19 09:59:00+08:00,733.82,733.82,733.82,733.82,0,0,0
2019-12-19 10:00:00+08:00,733.84,733.84,733.84,733.84,0,0,0
2019-12-19 10:01:00+08:00,733.87,733.87,733.87,733.87,0,0,0
2019-12-19 10:02:00+08:00,733.49,733.49,733.49,733.49,0,0,0
2019-12-19 10:03:00+08:00,733.33,733.33,733.33,733.33,0,0,0
2019-12-19 10:04:00+08:00,733.33,733.33,733.33,733.33,0,0,0
2019-12-19 10:05:00+08:00,733.33,733.33,733.33,733.33,0,0,0
2019-12-19 10:06:00+08:00,733.41,733.41,733.41,733.41,0,0,0
2019-12-19 10:07:00+08:00,733.32,733.32,733.32,733.32,0,0,0
2019-12-19 10:08:00+08:00,733.3,733.3,733.3,733.3,0,0,0
2019-12-19 10:09:00+08:00,733.3,733.3,733.3,733.3,0,0,0
2019-12-19 10:10:00+08:00,733.2,733.2,733.2,733.2,0,0,0
2019-12-19 10:11:00+08:00,733.07,733.07,733.07,733.07,0,0,0
2019-12-19 10:12:00+08:00,733.07,733.07,733.07,733.07,0,0,0
2019-12-19 10:13:00+08:00,732.64,732.64,732.64,732.64,0,0,0
2019-12-19 10:14:00+08:00,732.72,732.72,732.72,732.72,0,0,0
2019-12-19 10:15:00+08:00,732.64,732.64,732.64,732.64,0,0,0
2019-12-19 10:16:00+08:00,732.43,732.43,732.43,732.43,0,0,0
2019-12-19 10:17:00+08:00,732.43,732.43,732.43,732.43,0,0,0
2019-12-19 10:18:00+08:00,732.31,732.31,732.31,732.31,0,0,0
2019-12-19 10:19:00+08:00,732.4,732.4,732.4,732.4,0,0,0
2019-12-19 10:20:00+08:00,732.4,732.4,732.4,732.4,0,0,0
2019-12-19 10:21:00+08:00,732.7,732.7,732.7,732.7,0,0,0
2019-12-19 10:22:00+08:00,732.98,732.98,732.98,732.98,0,0,0
2019-12-19 10:23:00+08:00,732.98,732.98,732.98,732.98,0,0,0
2019-12-19 10:24:00+08:00,732.68,732.68,732.68,732.68,0,0,0
2019-12-19 10:25:00+08:00,732.68,732.68,732.68,732.68,0,0,0
2019-12-19 10:26:00+08:00,732.74,732.74,732.74,732.74,0,0,0
2019-12-19 10:27:00+08:00,732.68,732.68,732.68,732.68,0,0,0
2019-12-19 10:28:00+08:00,732.7,732.7,732.7,732.7,0,0,0
2019-12-19 10:29:00+08:00,732.56,732.56,732.56,732.56,0,0,0
2019-12-19 10:30:00+08:00,732.71,732.71,732.71,732.71,0,0,0
2019-12-19 10:31:00+08:00,732.71,732.71,732.54,732.54,0,0,0
2019-12-19 10:32:00+08:00,732.54,732.54,732.54,732.54,0,0,0
2019-12-19 10:33:00+08:00,732.44,732.44,732.44,732.44,0,0,0
2019-12-19 10:34:00+08:00,732.44,732.44,732.44,732.44,0,0,0
2019-12-19 10:35:00+08:00,732.55,732.55,732.55,732.55,0,0,0
2019-12-19 10:36:00+08:00,732.63,732.63,732.63,732.63,0,0,0
2019-12-19 10:37:00+08:00,732.85,732.85,732.85,732.85,0,0,0
2019-12-19 10:38:00+08:00,732.83,732.83,732.83,732.83,0,0,0
2019-12-19 10:39:00+08:00,732.83,732.83,732.83,732.83,0,0,0
2019-12-19 10:40:00+08:00,732.97,732.97,732.97,732.97,0,0,0
2019-12-19 10:41:00+08:00,732.97,732.97,732.97,732.97,0,0,0
2019-12-19 10:42:00+08:00,732.83,732.83,732.83,732.83,0,0,0
2019-12-19 10:43:00+08:00,732.83,732.83,732.83,732.83,0,0,0
2019-12-19 10:44:00+08:00,732.92,732.92,732.92,732.92,0,0,0
2019-12-19 10:45:00+08:00,732.8,732.8,732.8,732.8,0,0,0
2019-12-19 10:46:00+08:00,732.8,732.8,732.8,732.8,0,0,0
2019-12-19 10:47:00+08:00,732.69,732.69,732.69,732.69,0,0,0
2019-12-19 10:48:00+08:00,732.69,732.69,732.69,732.69,0,0,0
2019-12-19 10:49:00+08:00,732.93,732.93,732.93,732.93,0,0,0
2019-12-19 10:50:00+08:00,732.93,732.93,732.93,732.93,0,0,0
2019-12-19 10:51:00+08:00,732.93,732.93,732.93,732.93,0,0,0
2019-12-19 10:52:00+08:00,732.68,732.68,732.68,732.68,0,0,0
2019-12-19 10:53:00+08:00,732.68,732.68,732.68,732.68,0,0,0
2019-12-19 10:54:00+08:00,732.68,732.68,732.68,732.68,0,0,0
2019-12-19 10:55:00+08:00,732.68,732.68,732.68,732.68,0,0,0
2019-12-19 10:56:00+08:00,732.72,732.72,732.72,732.72,0,0,0
2019-12-19 10:57:00+08:00,732.66,732.66,732.66,732.66,0,0,0
2019-12-19 10:58:00+08:00,732.66,732.66,732.66,732.66,0,0,0
2019-12-19 10:59:00+08:00,732.66,732.66,732.66,732.66,0,0,0
2019-12-19 11:00:00+08:00,732.66,732.66,732.66,732.66,0,0,0
2019-12-19 11:01:00+08:00,732.52,732.52,732.52,732.52,0,0,0
2019-12-19 11:02:00+08:00,732.52,732.52,732.52,732.52,0,0,0
2019-12-19 11:03:00+08:00,732.8,732.8,732.8,732.8,0,0,0
2019-12-19 11:04:00+08:00,732.8,732.8,732.8,732.8,0,0,0
2019-12-19 11:05:00+08:00,732.8,732.8,732.8,732.8,0,0,0
2019-12-19 11:06:00+08:00,732.8,732.8,732.8,732.8,0,0,0
2019-12-19 11:07:00+08:00,732.78,732.78,732.78,732.78,0,0,0
2019-12-19 11:08:00+08:00,732.82,732.82,732.82,732.82,0,0,0
2019-12-19 11:09:00+08:00,732.82,732.82,732.82,732.82,0,0,0
2019-12-19 11:10:00+08:00,732.73,732.73,732.73,732.73,0,0,0
2019-12-19 11:11:00+08:00,732.73,732.73,732.73,732.73,0,0,0
2019-12-19 11:12:00+08:00,732.73,732.73,732.73,732.73,0,0,0
2019-12-19 11:13:00+08:00,732.73,732.73,732.73,732.73,0,0,0
2019-12-19 11:14:00+08:00,733.01,733.01,733.01,733.01,0,0,0
2019-12-19 11:15:00+08:00,733.04,733.04,733.04,733.04,0,0,0
2019-12-19 11:16:00+08:00,733.04,733.04,733.04,733.04,0,0,0
2019-12-19 11:17:00+08:00,732.92,732.92,732.92,732.92,0,0,0
2019-12-19 11:18:00+08:00,732.92,732.92,732.92,732.92,0,0,0
2019-12-19 11:19:00+08:00,732.93,732.93,732.93,732.93,0,0,0
2019-12-19 11:20:00+08:00,733.21,733.21,733.21,733.21,0,0,0
2019-12-19 11:21:00+08:00,733.21,733.21,733.21,733.21,0,0,0
2019-12-19 11:22:00+08:00,733.21,733.21,733.21,733.21,0,0,0
2019-12-19 11:25:00+08:00,733.2,733.2,733.2,733.2,0,0,0
2019-12-19 11:26:00+08:00,733.2,733.2,733.2,733.2,0,0,0
2019-12-19 11:27:00+08:00,733.2,733.2,733.2,733.2,0,0,0
2019-12-19 11:28:00+08:00,733.2,733.2,733.2,733.2,0,0,0
2019-12-19 11:29:00+08:00,733.17,733.17,733.17,733.17,0,0,0
2019-12-19 11:30:00+08:00,733.15,733.15,733.15,733.15,0,0,0
2019-12-19 11:31:00+08:00,733.15,733.15,733.15,733.15,0,0,0
2019-12-19 11:32:00+08:00,733.18,733.18,733.18,733.18,0,0,0
2019-12-19 11:33:00+08:00,733.03,733.03,733.03,733.03,0,0,0
2019-12-19 11:34:00+08:00,733.03,733.03,733.03,733.03,0,0,0
2019-12-19 11:35:00+08:00,733.18,733.18,733.14,733.14,0,0,0
2019-12-19 11:36:00+08:00,733.22,733.22,733.22,733.22,0,0,0
2019-12-19 11:37:00+08:00,733.22,733.22,733.22,733.22,0,0,0
2019-12-19 11:38:00+08:00,733.27,733.27,733.27,733.27,0,0,0
2019-12-19 11:39:00+08:00,733.23,733.23,733.23,733.23,0,0,0
2019-12-19 11:40:00+08:00,733.32,733.32,733.32,733.32,0,0,0
2019-12-19 11:41:00+08:00,733.32,733.32,733.32,733.32,0,0,0
2019-12-19 11:42:00+08:00,733.32,733.32,733.32,733.32,0,0,0
2019-12-19 11:43:00+08:00,733.36,733.36,733.36,733.36,0,0,0
2019-12-19 11:44:00+08:00,733.32,733.32,733.32,733.32,0,0,0
2019-12-19 11:45:00+08:00,733.42,733.42,733.42,733.42,0,0,0
2019-12-19 11:46:00+08:00,733.42,733.42,733.42,733.42,0,0,0
2019-12-19 11:47:00+08:00,733.32,733.32,733.32,733.32,0,0,0
2019-12-19 11:48:00+08:00,733.29,733.29,733.29,733.29,0,0,0
2019-12-19 11:49:00+08:00,733.29,733.29,733.29,733.29,0,0,0
2019-12-19 11:50:00+08:00,733.32,733.32,733.32,733.32,0,0,0
2019-12-19 11:51:00+08:00,733.4,733.4,733.4,733.4,0,0,0
2019-12-19 11:52:00+08:00,733.51,733.51,733.51,733.51,0,0,0
2019-12-19 11:53:00+08:00,733.51,733.51,733.51,733.51,0,0,0
2019-12-19 11:54:00+08:00,733.39,733.39,733.39,733.39,0,0,0
2019-12-19 11:55:00+08:00,733.39,733.39,733.39,733.39,0,0,0
2019-12-19 11:56:00+08:00,733.2,733.2,733.2,733.2,0,0,0
2019-12-19 11:57:00+08:00,733.29,733.29,733.29,733.29,0,0,0
2019-12-19 11:58:00+08:00,733.32,733.37,733.32,733.37,0,0,0
2019-12-19 11:59:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:00:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:01:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:02:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:03:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:04:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:05:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:06:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:07:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:08:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:09:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:10:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:11:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:12:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:13:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:14:00+08:00,733.37,733.37,733.37,733.37,0,0,0
2019-12-19 12:15:00+08:00,733.37,733.37,733.37,733.37,0,0,0
