Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,953.68,953.68,953.59,953.59,0,0,0
2019-12-18 11:01:00-05:00,953.58,953.6,953.47,953.47,0,0,0
2019-12-18 11:02:00-05:00,953.49,953.49,953.39,953.39,0,0,0
2019-12-18 11:03:00-05:00,953.37,953.45,953.37,953.44,0,0,0
2019-12-18 11:04:00-05:00,953.38,953.55,953.38,953.55,0,0,0
2019-12-18 11:05:00-05:00,953.55,953.55,953.55,953.55,0,0,0
2019-12-18 11:06:00-05:00,953.42,953.42,953.42,953.42,0,0,0
2019-12-18 11:07:00-05:00,953.35,953.43,953.29,953.29,0,0,0
2019-12-18 11:08:00-05:00,953.22,953.22,953.18,953.22,0,0,0
2019-12-18 11:09:00-05:00,953.26,953.26,953.17,953.2,0,0,0
2019-12-18 11:10:00-05:00,953.18,953.18,953.06,953.06,0,0,0
2019-12-18 11:11:00-05:00,952.99,952.99,952.94,952.95,0,0,0
2019-12-18 11:12:00-05:00,952.93,953.02,952.93,953.02,0,0,0
2019-12-18 11:13:00-05:00,953.09,953.1,952.98,952.98,0,0,0
2019-12-18 11:14:00-05:00,952.93,952.93,952.89,952.91,0,0,0
2019-12-18 11:15:00-05:00,952.94,952.94,952.87,952.87,0,0,0
2019-12-18 11:16:00-05:00,952.93,953.08,952.93,953.08,0,0,0
2019-12-18 11:17:00-05:00,953.21,953.39,953.2,953.39,0,0,0
2019-12-18 11:18:00-05:00,953.3,953.32,953.22,953.32,0,0,0
2019-12-18 11:19:00-05:00,953.32,953.32,953.18,953.18,0,0,0
2019-12-18 11:20:00-05:00,953.2,953.22,953.17,953.17,0,0,0
2019-12-18 11:21:00-05:00,953.15,953.25,953.15,953.25,0,0,0
2019-12-18 11:22:00-05:00,953.19,953.19,953.14,953.19,0,0,0
2019-12-18 11:23:00-05:00,953.25,953.26,953.07,953.07,0,0,0
2019-12-18 11:24:00-05:00,953.08,953.24,953.08,953.24,0,0,0
2019-12-18 11:25:00-05:00,953.28,953.4,953.26,953.36,0,0,0
2019-12-18 11:26:00-05:00,953.33,953.33,953.28,953.3,0,0,0
2019-12-18 11:27:00-05:00,953.32,953.4,953.32,953.32,0,0,0
2019-12-18 11:28:00-05:00,953.33,953.39,953.33,953.37,0,0,0
2019-12-18 11:29:00-05:00,953.41,953.41,953.25,953.25,0,0,0
2019-12-18 11:30:00-05:00,953.19,953.24,953.16,953.19,0,0,0
2019-12-18 11:31:00-05:00,953.26,953.26,953.2,953.2,0,0,0
2019-12-18 11:32:00-05:00,953.14,953.14,952.93,952.93,0,0,0
2019-12-18 11:33:00-05:00,953.0,953.0,952.69,952.69,0,0,0
2019-12-18 11:34:00-05:00,952.64,952.64,952.48,952.48,0,0,0
2019-12-18 11:35:00-05:00,952.55,952.6,952.53,952.6,0,0,0
2019-12-18 11:36:00-05:00,952.57,952.79,952.57,952.79,0,0,0
2019-12-18 11:37:00-05:00,952.71,952.82,952.71,952.82,0,0,0
2019-12-18 11:38:00-05:00,952.77,952.86,952.77,952.86,0,0,0
2019-12-18 11:39:00-05:00,952.88,952.89,952.74,952.74,0,0,0
2019-12-18 11:40:00-05:00,952.72,952.77,952.72,952.76,0,0,0
2019-12-18 11:41:00-05:00,952.79,952.86,952.79,952.83,0,0,0
2019-12-18 11:42:00-05:00,952.84,952.98,952.84,952.98,0,0,0
2019-12-18 11:43:00-05:00,953.01,953.01,952.88,952.88,0,0,0
2019-12-18 11:44:00-05:00,952.86,952.87,952.86,952.86,0,0,0
2019-12-18 11:45:00-05:00,952.88,952.91,952.8,952.8,0,0,0
2019-12-18 11:46:00-05:00,952.83,952.83,952.78,952.78,0,0,0
2019-12-18 11:47:00-05:00,952.8,952.8,952.68,952.68,0,0,0
2019-12-18 11:48:00-05:00,952.72,952.74,952.68,952.69,0,0,0
2019-12-18 11:49:00-05:00,952.63,952.71,952.63,952.71,0,0,0
2019-12-18 11:50:00-05:00,952.71,952.71,952.61,952.61,0,0,0
2019-12-18 11:51:00-05:00,952.56,952.56,952.49,952.49,0,0,0
2019-12-18 11:52:00-05:00,952.47,952.61,952.47,952.61,0,0,0
2019-12-18 11:53:00-05:00,952.68,952.78,952.68,952.77,0,0,0
2019-12-18 11:54:00-05:00,952.84,952.86,952.7,952.7,0,0,0
2019-12-18 11:55:00-05:00,952.71,952.71,952.64,952.64,0,0,0
2019-12-18 11:56:00-05:00,952.66,952.72,952.66,952.72,0,0,0
2019-12-18 11:57:00-05:00,952.74,952.74,952.66,952.69,0,0,0
2019-12-18 11:58:00-05:00,952.62,952.72,952.62,952.72,0,0,0
2019-12-18 12:03:00-05:00,952.53,952.58,952.53,952.58,0,0,0
2019-12-18 12:04:00-05:00,952.6,952.77,952.6,952.77,0,0,0
