Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,290.54,290.57,290.5,290.57,0,0,0
2019-12-18 11:01:00-05:00,290.56,290.56,290.45,290.49,0,0,0
2019-12-18 11:02:00-05:00,290.49,290.61,290.49,290.61,0,0,0
2019-12-18 11:03:00-05:00,290.62,290.65,290.62,290.64,0,0,0
2019-12-18 11:04:00-05:00,290.64,290.64,290.55,290.56,0,0,0
2019-12-18 11:05:00-05:00,290.56,290.64,290.56,290.64,0,0,0
2019-12-18 11:06:00-05:00,290.64,290.65,290.62,290.64,0,0,0
2019-12-18 11:07:00-05:00,290.64,290.64,290.6,290.6,0,0,0
2019-12-18 11:08:00-05:00,290.6,290.63,290.59,290.63,0,0,0
2019-12-18 11:09:00-05:00,290.62,290.7,290.62,290.68,0,0,0
2019-12-18 11:10:00-05:00,290.68,290.68,290.57,290.57,0,0,0
2019-12-18 11:11:00-05:00,290.57,290.59,290.56,290.58,0,0,0
2019-12-18 11:12:00-05:00,290.56,290.64,290.56,290.64,0,0,0
2019-12-18 11:13:00-05:00,290.64,290.66,290.61,290.61,0,0,0
2019-12-18 11:14:00-05:00,290.61,290.61,290.59,290.6,0,0,0
2019-12-18 11:17:00-05:00,290.74,290.8,290.73,290.8,0,0,0
2019-12-18 11:18:00-05:00,290.8,290.92,290.8,290.9,0,0,0
2019-12-18 11:19:00-05:00,290.9,290.9,290.84,290.84,0,0,0
2019-12-18 11:20:00-05:00,290.85,290.85,290.75,290.75,0,0,0
2019-12-18 11:21:00-05:00,290.74,290.76,290.73,290.76,0,0,0
2019-12-18 11:22:00-05:00,290.76,290.77,290.72,290.72,0,0,0
2019-12-18 11:23:00-05:00,290.71,290.72,290.63,290.63,0,0,0
2019-12-18 11:24:00-05:00,290.63,290.77,290.62,290.77,0,0,0
2019-12-18 11:25:00-05:00,290.78,290.87,290.78,290.87,0,0,0
2019-12-18 11:26:00-05:00,290.88,290.88,290.84,290.84,0,0,0
2019-12-18 11:27:00-05:00,290.84,290.91,290.84,290.9,0,0,0
2019-12-18 11:28:00-05:00,290.89,290.89,290.82,290.82,0,0,0
2019-12-18 11:29:00-05:00,290.82,290.82,290.75,290.75,0,0,0
2019-12-18 11:30:00-05:00,290.74,290.74,290.68,290.74,0,0,0
2019-12-18 11:31:00-05:00,290.76,290.76,290.69,290.7,0,0,0
2019-12-18 11:32:00-05:00,290.72,290.79,290.72,290.79,0,0,0
2019-12-18 11:33:00-05:00,290.78,290.78,290.72,290.72,0,0,0
2019-12-18 11:34:00-05:00,290.72,290.72,290.71,290.71,0,0,0
2019-12-18 11:35:00-05:00,290.71,290.71,290.69,290.7,0,0,0
2019-12-18 11:36:00-05:00,290.69,290.7,290.62,290.68,0,0,0
2019-12-18 11:37:00-05:00,290.66,290.68,290.66,290.67,0,0,0
