Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,15929.49,15930.83,15929.49,15930.83,0,0,0
2019-12-18 17:03:00+01:00,15932.65,15932.65,15932.65,15932.65,0,0,0
2019-12-18 17:04:00+01:00,15929.63,15929.63,15928.12,15929.02,0,0,0
2019-12-18 17:05:00+01:00,15928.4,15928.4,15928.4,15928.4,0,0,0
2019-12-18 17:06:00+01:00,15927.71,15927.71,15927.08,15927.08,0,0,0
2019-12-18 17:07:00+01:00,15926.44,15926.44,15926.43,15926.43,0,0,0
2019-12-18 17:08:00+01:00,15926.43,15926.46,15926.43,15926.46,0,0,0
2019-12-18 17:09:00+01:00,15924.54,15924.54,15924.54,15924.54,0,0,0
2019-12-18 17:10:00+01:00,15925.82,15925.86,15925.82,15925.86,0,0,0
2019-12-18 17:11:00+01:00,15922.6,15923.25,15922.6,15923.25,0,0,0
2019-12-18 17:12:00+01:00,15922.61,15922.61,15922.61,15922.61,0,0,0
2019-12-18 17:13:00+01:00,15920.05,15920.73,15920.05,15920.73,0,0,0
2019-12-18 17:14:00+01:00,15917.52,15917.52,15917.52,15917.52,0,0,0
2019-12-18 17:15:00+01:00,15915.92,15917.88,15915.92,15917.88,0,0,0
2019-12-18 17:16:00+01:00,15915.92,15917.88,15915.92,15917.88,0,0,0
2019-12-18 17:17:00+01:00,15918.62,15918.62,15918.62,15918.62,0,0,0
2019-12-18 17:18:00+01:00,15914.81,15914.81,15914.75,15914.75,0,0,0
2019-12-18 17:19:00+01:00,15916.67,15916.67,15916.62,15916.62,0,0,0
2019-12-18 17:20:00+01:00,15917.3,15917.98,15917.3,15917.98,0,0,0
2019-12-18 17:21:00+01:00,15922.98,15924.29,15922.98,15924.29,0,0,0
2019-12-18 17:22:00+01:00,15924.32,15924.32,15922.4,15922.4,0,0,0
2019-12-18 17:23:00+01:00,15924.33,15924.33,15924.33,15924.33,0,0,0
2019-12-18 17:24:00+01:00,15924.32,15928.21,15924.32,15928.21,0,0,0
2019-12-18 17:25:00+01:00,15929.02,15929.02,15928.97,15928.97,0,0,0
2019-12-18 17:26:00+01:00,15929.0,15929.0,15928.39,15928.39,0,0,0
2019-12-18 17:27:00+01:00,15928.39,15928.39,15925.76,15925.76,0,0,0
2019-12-18 17:28:00+01:00,15926.43,15926.43,15926.43,15926.43,0,0,0
2019-12-19 09:00:00+01:00,15898.84,15898.84,15892.18,15892.18,0,0,0
2019-12-19 09:01:00+01:00,15891.96,15902.46,15891.96,15902.46,0,0,0
2019-12-19 09:02:00+01:00,15905.63,15907.49,15905.63,15907.49,0,0,0
2019-12-19 09:03:00+01:00,15905.54,15905.54,15905.52,15905.52,0,0,0
2019-12-19 09:04:00+01:00,15904.22,15904.22,15903.56,15903.56,0,0,0
2019-12-19 09:05:00+01:00,15902.87,15904.26,15902.87,15904.26,0,0,0
2019-12-19 09:06:00+01:00,15906.8,15906.8,15905.44,15905.44,0,0,0
2019-12-19 09:07:00+01:00,15906.6,15906.6,15906.6,15906.6,0,0,0
2019-12-19 09:08:00+01:00,15907.29,15907.29,15905.99,15905.99,0,0,0
2019-12-19 09:09:00+01:00,15906.09,15906.09,15905.37,15905.37,0,0,0
2019-12-19 09:10:00+01:00,15906.7,15908.57,15906.7,15908.57,0,0,0
2019-12-19 09:11:00+01:00,15911.05,15911.05,15909.98,15909.98,0,0,0
2019-12-19 09:12:00+01:00,15906.33,15906.98,15906.33,15906.98,0,0,0
2019-12-19 09:13:00+01:00,15909.01,15909.01,15906.35,15906.35,0,0,0
2019-12-19 09:14:00+01:00,15905.71,15907.66,15905.71,15907.66,0,0,0
2019-12-19 09:15:00+01:00,15907.57,15908.74,15907.57,15908.74,0,0,0
2019-12-19 09:16:00+01:00,15910.7,15910.79,15910.7,15910.79,0,0,0
2019-12-19 09:17:00+01:00,15910.13,15910.23,15910.13,15910.23,0,0,0
2019-12-19 09:18:00+01:00,15908.93,15908.93,15907.72,15907.72,0,0,0
2019-12-19 09:19:00+01:00,15905.85,15905.85,15903.38,15903.38,0,0,0
2019-12-19 09:20:00+01:00,15905.93,15905.93,15905.93,15905.93,0,0,0
