Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1372.02,1372.09,1371.91,1371.91,0,0,0
2019-12-18 11:01:00-05:00,1371.98,1372.01,1371.89,1371.89,0,0,0
2019-12-18 11:02:00-05:00,1371.9,1372.02,1371.83,1372.02,0,0,0
2019-12-18 11:03:00-05:00,1372.03,1372.23,1371.98,1372.07,0,0,0
2019-12-18 11:04:00-05:00,1372.0,1372.07,1371.99,1372.01,0,0,0
2019-12-18 11:05:00-05:00,1372.01,1372.08,1371.94,1371.94,0,0,0
2019-12-18 11:06:00-05:00,1371.94,1372.08,1371.85,1371.85,0,0,0
2019-12-18 11:07:00-05:00,1371.8,1371.82,1371.58,1371.71,0,0,0
2019-12-18 11:08:00-05:00,1371.7,1371.7,1371.52,1371.56,0,0,0
2019-12-18 11:09:00-05:00,1371.58,1371.65,1371.58,1371.62,0,0,0
2019-12-18 11:10:00-05:00,1371.68,1371.7,1371.6,1371.7,0,0,0
2019-12-18 11:11:00-05:00,1371.68,1371.76,1371.65,1371.7,0,0,0
2019-12-18 11:12:00-05:00,1371.72,1371.81,1371.72,1371.74,0,0,0
2019-12-18 11:13:00-05:00,1371.7,1371.7,1371.52,1371.52,0,0,0
2019-12-18 11:14:00-05:00,1371.52,1371.54,1371.33,1371.37,0,0,0
2019-12-18 11:17:00-05:00,1371.5,1371.5,1371.22,1371.22,0,0,0
2019-12-18 11:18:00-05:00,1371.33,1371.33,1371.21,1371.22,0,0,0
2019-12-18 11:19:00-05:00,1371.27,1371.4,1371.26,1371.33,0,0,0
2019-12-18 11:20:00-05:00,1371.33,1371.5,1371.33,1371.48,0,0,0
2019-12-18 11:21:00-05:00,1371.5,1371.5,1371.41,1371.44,0,0,0
2019-12-18 11:22:00-05:00,1371.51,1371.53,1371.46,1371.5,0,0,0
2019-12-18 11:23:00-05:00,1371.5,1371.52,1371.45,1371.48,0,0,0
2019-12-18 11:24:00-05:00,1371.5,1371.58,1371.5,1371.57,0,0,0
2019-12-18 11:25:00-05:00,1371.58,1371.58,1371.54,1371.54,0,0,0
2019-12-18 11:26:00-05:00,1371.52,1371.54,1371.5,1371.5,0,0,0
2019-12-18 11:27:00-05:00,1371.4,1371.42,1371.29,1371.36,0,0,0
2019-12-18 11:28:00-05:00,1371.34,1371.42,1371.27,1371.33,0,0,0
2019-12-18 11:29:00-05:00,1371.32,1371.42,1371.29,1371.33,0,0,0
2019-12-18 11:30:00-05:00,1371.29,1371.4,1371.27,1371.36,0,0,0
2019-12-18 11:31:00-05:00,1371.31,1371.31,1371.27,1371.31,0,0,0
2019-12-18 11:32:00-05:00,1371.29,1371.29,1371.18,1371.27,0,0,0
2019-12-18 11:33:00-05:00,1371.33,1371.4,1371.3,1371.3,0,0,0
2019-12-18 11:34:00-05:00,1371.31,1371.39,1371.31,1371.39,0,0,0
2019-12-18 11:35:00-05:00,1371.42,1371.42,1371.32,1371.33,0,0,0
2019-12-18 11:36:00-05:00,1371.34,1371.51,1371.33,1371.44,0,0,0
2019-12-18 11:37:00-05:00,1371.36,1371.36,1371.25,1371.28,0,0,0
2019-12-18 11:38:00-05:00,1371.27,1371.33,1371.19,1371.21,0,0,0
2019-12-18 11:39:00-05:00,1371.21,1371.36,1371.21,1371.27,0,0,0
2019-12-18 11:40:00-05:00,1371.28,1371.45,1371.28,1371.42,0,0,0
2019-12-18 11:41:00-05:00,1371.44,1371.44,1371.28,1371.29,0,0,0
2019-12-18 11:42:00-05:00,1371.31,1371.33,1371.26,1371.29,0,0,0
2019-12-18 11:43:00-05:00,1371.25,1371.27,1371.2,1371.27,0,0,0
2019-12-18 11:44:00-05:00,1371.2,1371.22,1371.19,1371.22,0,0,0
2019-12-18 11:46:00-05:00,1371.99,1371.99,1371.99,1371.99,0,0,0
2019-12-18 11:47:00-05:00,1371.99,1371.99,1371.99,1371.99,0,0,0
2019-12-18 11:48:00-05:00,1371.99,1371.99,1371.99,1371.99,0,0,0
2019-12-18 11:49:00-05:00,1371.99,1371.99,1371.99,1371.99,0,0,0
