Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,164.48,164.48,164.48,164.48,0,0,0
2019-12-18 17:01:00+01:00,164.82,164.82,164.77,164.77,0,0,0
2019-12-18 17:02:00+01:00,164.77,164.77,164.77,164.77,0,0,0
2019-12-18 17:03:00+01:00,164.7,164.7,164.7,164.7,0,0,0
2019-12-18 17:04:00+01:00,164.71,164.71,164.32,164.32,0,0,0
2019-12-18 17:06:00+01:00,164.76,164.76,164.76,164.76,0,0,0
2019-12-18 17:07:00+01:00,164.76,164.76,164.68,164.68,0,0,0
2019-12-18 17:08:00+01:00,164.68,164.7,164.68,164.7,0,0,0
2019-12-18 17:09:00+01:00,164.68,164.68,164.68,164.68,0,0,0
2019-12-18 17:10:00+01:00,164.68,164.68,164.6,164.6,0,0,0
2019-12-18 17:11:00+01:00,164.61,164.61,164.55,164.55,0,0,0
2019-12-18 17:12:00+01:00,164.5,164.5,164.5,164.5,0,0,0
2019-12-18 17:13:00+01:00,164.46,164.46,164.46,164.46,0,0,0
2019-12-18 17:14:00+01:00,164.52,164.52,164.52,164.52,0,0,0
2019-12-18 17:15:00+01:00,164.54,164.54,164.49,164.49,0,0,0
2019-12-18 17:16:00+01:00,164.49,164.55,164.49,164.55,0,0,0
2019-12-18 17:17:00+01:00,164.6,164.6,164.6,164.6,0,0,0
2019-12-18 17:18:00+01:00,164.6,164.6,164.6,164.6,0,0,0
2019-12-18 17:19:00+01:00,164.6,164.6,164.6,164.6,0,0,0
2019-12-18 17:20:00+01:00,164.66,164.66,164.66,164.66,0,0,0
2019-12-18 17:21:00+01:00,164.66,164.7,164.66,164.7,0,0,0
2019-12-18 17:22:00+01:00,164.7,164.7,164.7,164.7,0,0,0
2019-12-18 17:23:00+01:00,164.7,164.7,164.7,164.7,0,0,0
2019-12-18 17:24:00+01:00,164.68,164.68,164.68,164.68,0,0,0
2019-12-18 17:25:00+01:00,164.71,164.74,164.71,164.74,0,0,0
2019-12-18 17:26:00+01:00,164.74,164.74,164.74,164.74,0,0,0
2019-12-18 17:27:00+01:00,164.74,164.79,164.74,164.79,0,0,0
2019-12-18 17:28:00+01:00,164.79,164.8,164.79,164.8,0,0,0
2019-12-18 17:29:00+01:00,164.74,164.74,164.74,164.74,0,0,0
2019-12-19 09:00:00+01:00,164.97,164.97,164.96,164.96,0,0,0
2019-12-19 09:01:00+01:00,164.88,164.88,164.88,164.88,0,0,0
2019-12-19 09:02:00+01:00,164.87,164.89,164.87,164.89,0,0,0
2019-12-19 09:03:00+01:00,164.92,164.92,164.92,164.92,0,0,0
2019-12-19 09:04:00+01:00,164.94,164.94,164.94,164.94,0,0,0
2019-12-19 09:05:00+01:00,164.97,164.97,164.95,164.95,0,0,0
2019-12-19 09:06:00+01:00,164.99,164.99,164.98,164.98,0,0,0
2019-12-19 09:07:00+01:00,165.03,165.04,165.03,165.04,0,0,0
2019-12-19 09:08:00+01:00,165.04,165.05,165.04,165.05,0,0,0
2019-12-19 09:09:00+01:00,165.04,165.04,165.04,165.04,0,0,0
2019-12-19 09:10:00+01:00,165.04,165.04,165.03,165.03,0,0,0
2019-12-19 09:11:00+01:00,165.07,165.07,165.01,165.01,0,0,0
2019-12-19 09:12:00+01:00,165.06,165.06,165.03,165.03,0,0,0
2019-12-19 09:13:00+01:00,165.11,165.11,165.11,165.11,0,0,0
2019-12-19 09:14:00+01:00,165.11,165.12,165.11,165.12,0,0,0
2019-12-19 09:15:00+01:00,165.19,165.21,165.16,165.16,0,0,0
2019-12-19 09:16:00+01:00,165.18,165.18,165.15,165.15,0,0,0
2019-12-19 09:17:00+01:00,165.15,165.15,165.14,165.14,0,0,0
2019-12-19 09:18:00+01:00,165.16,165.16,165.16,165.16,0,0,0
2019-12-19 09:19:00+01:00,165.17,165.17,165.15,165.15,0,0,0
2019-12-19 09:20:00+01:00,165.14,165.14,165.14,165.14,0,0,0
2019-12-19 09:21:00+01:00,165.13,165.13,165.09,165.09,0,0,0
2019-12-19 09:22:00+01:00,165.06,165.07,165.06,165.07,0,0,0
2019-12-19 09:23:00+01:00,165.07,165.07,165.07,165.07,0,0,0
2019-12-19 09:24:00+01:00,165.05,165.07,165.05,165.07,0,0,0
2019-12-19 09:25:00+01:00,165.06,165.06,165.05,165.05,0,0,0
2019-12-19 09:26:00+01:00,165.11,165.11,165.1,165.1,0,0,0
2019-12-19 09:27:00+01:00,165.12,165.14,165.12,165.14,0,0,0
2019-12-19 09:28:00+01:00,165.2,165.2,165.14,165.14,0,0,0
2019-12-19 09:29:00+01:00,165.11,165.11,165.09,165.09,0,0,0
2019-12-19 09:30:00+01:00,165.05,165.05,165.05,165.05,0,0,0
2019-12-19 09:31:00+01:00,165.03,165.03,165.02,165.02,0,0,0
2019-12-19 09:32:00+01:00,165.03,165.03,165.02,165.02,0,0,0
2019-12-19 09:33:00+01:00,165.02,165.02,165.02,165.02,0,0,0
2019-12-19 09:34:00+01:00,165.03,165.03,165.03,165.03,0,0,0
2019-12-19 09:35:00+01:00,165.01,165.01,165.01,165.01,0,0,0
2019-12-19 09:36:00+01:00,164.98,165.0,164.98,165.0,0,0,0
2019-12-19 09:37:00+01:00,165.01,165.01,165.0,165.0,0,0,0
2019-12-19 09:38:00+01:00,165.0,165.01,165.0,165.01,0,0,0
2019-12-19 09:39:00+01:00,165.05,165.05,165.01,165.01,0,0,0
2019-12-19 09:40:00+01:00,165.02,165.03,165.02,165.03,0,0,0
2019-12-19 09:41:00+01:00,165.03,165.03,165.0,165.0,0,0,0
2019-12-19 09:42:00+01:00,165.0,165.0,165.0,165.0,0,0,0
2019-12-19 09:43:00+01:00,165.0,165.0,164.99,164.99,0,0,0
2019-12-19 09:44:00+01:00,165.02,165.03,165.02,165.03,0,0,0
2019-12-19 09:45:00+01:00,165.03,165.03,165.03,165.03,0,0,0
2019-12-19 09:46:00+01:00,165.01,165.01,164.99,164.99,0,0,0
2019-12-19 09:47:00+01:00,164.99,165.0,164.99,165.0,0,0,0
2019-12-19 09:48:00+01:00,164.98,164.98,164.96,164.96,0,0,0
2019-12-19 09:49:00+01:00,164.97,164.98,164.97,164.98,0,0,0
2019-12-19 09:50:00+01:00,164.98,164.98,164.98,164.98,0,0,0
2019-12-19 09:51:00+01:00,164.98,164.98,164.98,164.98,0,0,0
2019-12-19 09:52:00+01:00,164.98,164.98,164.98,164.98,0,0,0
2019-12-19 09:53:00+01:00,164.95,164.95,164.94,164.94,0,0,0
2019-12-19 09:54:00+01:00,164.95,164.95,164.94,164.94,0,0,0
2019-12-19 09:55:00+01:00,164.96,164.96,164.96,164.96,0,0,0
2019-12-19 09:56:00+01:00,164.97,164.98,164.97,164.98,0,0,0
2019-12-19 09:57:00+01:00,164.99,164.99,164.99,164.99,0,0,0
2019-12-19 09:58:00+01:00,164.99,164.99,164.99,164.99,0,0,0
2019-12-19 09:59:00+01:00,164.99,164.99,164.99,164.99,0,0,0
2019-12-19 10:00:00+01:00,164.97,164.97,164.96,164.96,0,0,0
2019-12-19 10:01:00+01:00,164.93,164.93,164.93,164.93,0,0,0
2019-12-19 10:02:00+01:00,164.93,164.95,164.93,164.95,0,0,0
2019-12-19 10:03:00+01:00,164.93,164.93,164.88,164.88,0,0,0
2019-12-19 10:04:00+01:00,164.91,164.91,164.91,164.91,0,0,0
2019-12-19 10:05:00+01:00,164.92,164.92,164.9,164.9,0,0,0
2019-12-19 10:06:00+01:00,164.91,164.95,164.91,164.95,0,0,0
2019-12-19 10:07:00+01:00,165.01,165.01,165.0,165.0,0,0,0
2019-12-19 10:08:00+01:00,165.0,165.0,164.99,164.99,0,0,0
2019-12-19 10:09:00+01:00,165.01,165.01,164.98,164.98,0,0,0
2019-12-19 10:10:00+01:00,164.95,164.95,164.95,164.95,0,0,0
2019-12-19 10:11:00+01:00,164.99,165.01,164.99,165.01,0,0,0
2019-12-19 10:12:00+01:00,164.99,164.99,164.99,164.99,0,0,0
2019-12-19 10:13:00+01:00,164.97,164.97,164.97,164.97,0,0,0
2019-12-19 10:14:00+01:00,164.97,164.97,164.96,164.96,0,0,0
2019-12-19 10:15:00+01:00,164.98,165.0,164.98,165.0,0,0,0
2019-12-19 10:16:00+01:00,164.96,164.99,164.96,164.99,0,0,0
2019-12-19 10:17:00+01:00,164.96,164.99,164.96,164.99,0,0,0
