Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,960.1,960.25,960.05,960.14,0,0,0
2019-12-18 11:01:00-05:00,960.09,960.25,959.89,960.25,0,0,0
2019-12-18 11:02:00-05:00,960.28,960.28,960.03,960.12,0,0,0
2019-12-18 11:03:00-05:00,960.14,960.14,960.07,960.1,0,0,0
2019-12-18 11:04:00-05:00,960.1,960.12,960.03,960.12,0,0,0
2019-12-18 11:05:00-05:00,960.05,960.18,960.05,960.11,0,0,0
2019-12-18 11:06:00-05:00,960.14,960.27,960.06,960.14,0,0,0
2019-12-18 11:07:00-05:00,960.1,960.1,959.75,959.85,0,0,0
2019-12-18 11:08:00-05:00,959.76,959.83,959.69,959.83,0,0,0
2019-12-18 11:09:00-05:00,959.85,959.85,959.59,959.66,0,0,0
2019-12-18 11:10:00-05:00,959.65,959.65,959.42,959.42,0,0,0
2019-12-18 11:11:00-05:00,959.42,959.6,959.42,959.45,0,0,0
2019-12-18 11:12:00-05:00,959.46,959.59,959.46,959.59,0,0,0
2019-12-18 11:13:00-05:00,959.57,959.59,959.48,959.55,0,0,0
2019-12-18 11:14:00-05:00,959.54,959.56,959.52,959.56,0,0,0
2019-12-18 11:17:00-05:00,959.53,959.54,959.41,959.49,0,0,0
2019-12-18 11:18:00-05:00,959.52,959.53,959.47,959.52,0,0,0
2019-12-18 11:19:00-05:00,959.5,959.55,959.49,959.55,0,0,0
2019-12-18 11:20:00-05:00,959.56,959.57,959.5,959.56,0,0,0
2019-12-18 11:21:00-05:00,959.57,959.58,959.51,959.52,0,0,0
2019-12-18 11:22:00-05:00,959.53,959.59,959.5,959.56,0,0,0
2019-12-18 11:23:00-05:00,959.56,959.59,959.52,959.52,0,0,0
2019-12-18 11:24:00-05:00,959.56,959.62,959.54,959.62,0,0,0
2019-12-18 11:25:00-05:00,959.63,959.63,959.56,959.61,0,0,0
2019-12-18 11:26:00-05:00,959.61,959.61,959.54,959.54,0,0,0
2019-12-18 11:27:00-05:00,959.5,959.52,959.47,959.52,0,0,0
2019-12-18 11:28:00-05:00,959.53,959.56,959.37,959.44,0,0,0
2019-12-18 11:29:00-05:00,959.44,959.51,959.44,959.45,0,0,0
2019-12-18 11:30:00-05:00,959.52,959.52,959.25,959.25,0,0,0
2019-12-18 11:31:00-05:00,959.13,959.24,959.13,959.24,0,0,0
2019-12-18 11:32:00-05:00,959.17,959.34,959.14,959.15,0,0,0
2019-12-18 11:33:00-05:00,959.13,959.14,959.11,959.11,0,0,0
2019-12-18 11:34:00-05:00,959.09,959.12,958.87,958.87,0,0,0
2019-12-18 11:35:00-05:00,958.89,958.92,958.77,958.77,0,0,0
2019-12-18 11:36:00-05:00,958.78,958.87,958.78,958.86,0,0,0
2019-12-18 11:37:00-05:00,958.85,958.91,958.82,958.83,0,0,0
2019-12-18 11:38:00-05:00,958.84,958.92,958.84,958.89,0,0,0
2019-12-18 11:39:00-05:00,958.95,959.06,958.89,959.03,0,0,0
2019-12-18 11:40:00-05:00,959.05,959.05,958.98,959.05,0,0,0
2019-12-18 11:41:00-05:00,959.03,959.08,959.02,959.08,0,0,0
2019-12-18 11:42:00-05:00,959.05,959.1,959.04,959.05,0,0,0
2019-12-18 11:43:00-05:00,959.16,959.16,959.08,959.08,0,0,0
2019-12-18 11:44:00-05:00,959.09,959.14,959.09,959.14,0,0,0
2019-12-18 11:46:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:47:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:48:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:49:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:50:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:51:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:52:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:53:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:54:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:55:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:56:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:57:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:58:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-18 11:59:00-05:00,959.99,959.99,959.99,959.99,0,0,0
2019-12-19 09:30:00-05:00,954.35,955.03,954.35,955.03,0,0,0
2019-12-19 09:31:00-05:00,954.99,955.02,954.73,954.73,0,0,0
2019-12-19 09:32:00-05:00,954.48,954.48,954.04,954.27,0,0,0
2019-12-19 09:33:00-05:00,954.27,954.52,954.27,954.52,0,0,0
2019-12-19 09:34:00-05:00,954.29,955.33,954.29,955.33,0,0,0
2019-12-19 09:35:00-05:00,955.29,955.77,955.09,955.52,0,0,0
2019-12-19 09:36:00-05:00,956.41,956.65,956.39,956.65,0,0,0
2019-12-19 09:37:00-05:00,956.57,956.68,956.55,956.58,0,0,0
2019-12-19 09:38:00-05:00,956.45,956.69,956.43,956.6,0,0,0
