Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,848.76,848.99,848.61,848.89,0,0,0
2019-12-18 11:01:00-05:00,848.93,849.06,848.78,848.93,0,0,0
2019-12-18 11:02:00-05:00,849.05,849.2,848.95,849.11,0,0,0
2019-12-18 11:03:00-05:00,849.17,849.23,848.96,849.23,0,0,0
2019-12-18 11:04:00-05:00,849.39,849.8,849.24,849.33,0,0,0
2019-12-18 11:05:00-05:00,849.34,849.76,849.21,849.76,0,0,0
2019-12-18 11:06:00-05:00,849.76,849.78,849.5,849.68,0,0,0
2019-12-18 11:07:00-05:00,849.81,849.94,849.7,849.94,0,0,0
2019-12-18 11:08:00-05:00,849.75,850.09,849.71,850.09,0,0,0
2019-12-18 11:09:00-05:00,850.0,850.23,849.85,850.13,0,0,0
2019-12-18 11:10:00-05:00,850.0,850.14,849.63,849.63,0,0,0
2019-12-18 11:11:00-05:00,849.49,849.61,849.44,849.52,0,0,0
2019-12-18 11:12:00-05:00,849.51,849.58,849.35,849.58,0,0,0
2019-12-18 11:13:00-05:00,849.62,850.11,849.62,850.01,0,0,0
2019-12-18 11:14:00-05:00,850.13,850.13,849.82,850.09,0,0,0
2019-12-18 11:15:00-05:00,850.13,850.19,850.03,850.18,0,0,0
2019-12-18 11:16:00-05:00,850.18,850.4,850.18,850.37,0,0,0
2019-12-18 11:17:00-05:00,850.59,850.85,850.51,850.83,0,0,0
2019-12-18 11:18:00-05:00,850.8,851.13,850.8,851.13,0,0,0
2019-12-18 11:19:00-05:00,851.16,851.17,850.85,851.01,0,0,0
2019-12-18 11:20:00-05:00,851.13,851.13,850.97,850.97,0,0,0
2019-12-18 11:21:00-05:00,851.04,851.04,850.91,850.91,0,0,0
2019-12-18 11:22:00-05:00,850.91,850.91,850.52,850.53,0,0,0
2019-12-18 11:23:00-05:00,850.51,850.64,850.08,850.08,0,0,0
2019-12-18 11:24:00-05:00,850.04,850.31,850.0,850.22,0,0,0
2019-12-18 11:25:00-05:00,850.21,850.61,850.21,850.49,0,0,0
2019-12-18 11:26:00-05:00,850.61,850.61,850.39,850.6,0,0,0
2019-12-18 11:27:00-05:00,850.6,851.14,850.6,851.14,0,0,0
2019-12-18 11:28:00-05:00,851.03,851.03,850.68,850.8,0,0,0
2019-12-18 11:29:00-05:00,850.8,850.91,850.65,850.91,0,0,0
2019-12-18 11:30:00-05:00,850.93,850.93,850.47,850.47,0,0,0
2019-12-18 11:31:00-05:00,850.33,850.78,850.33,850.6,0,0,0
2019-12-18 11:32:00-05:00,850.59,850.88,850.59,850.6,0,0,0
2019-12-18 11:33:00-05:00,850.8,850.83,850.29,850.3,0,0,0
2019-12-18 11:34:00-05:00,850.27,850.27,849.94,850.07,0,0,0
2019-12-18 11:35:00-05:00,849.94,850.02,849.88,850.01,0,0,0
2019-12-18 11:36:00-05:00,850.01,850.03,849.81,850.03,0,0,0
2019-12-18 11:37:00-05:00,850.18,850.2,850.03,850.05,0,0,0
2019-12-18 11:38:00-05:00,850.18,850.29,850.06,850.28,0,0,0
2019-12-18 11:39:00-05:00,850.31,850.37,850.12,850.12,0,0,0
2019-12-18 11:40:00-05:00,850.24,850.24,849.92,849.92,0,0,0
2019-12-18 11:41:00-05:00,849.88,850.02,849.74,849.88,0,0,0
2019-12-18 11:42:00-05:00,849.87,850.26,849.87,850.26,0,0,0
2019-12-18 11:43:00-05:00,850.17,850.41,850.14,850.14,0,0,0
2019-12-18 11:44:00-05:00,850.28,850.38,850.12,850.38,0,0,0
2019-12-18 11:45:00-05:00,850.48,850.99,850.48,850.99,0,0,0
2019-12-18 11:46:00-05:00,851.02,851.19,850.9,851.14,0,0,0
2019-12-18 11:47:00-05:00,851.17,851.17,850.91,850.91,0,0,0
2019-12-18 11:48:00-05:00,850.91,851.18,850.78,851.17,0,0,0
2019-12-18 11:49:00-05:00,851.19,851.39,851.11,851.14,0,0,0
2019-12-18 11:50:00-05:00,851.29,851.29,850.57,850.99,0,0,0
2019-12-18 11:51:00-05:00,850.99,851.25,850.48,851.14,0,0,0
2019-12-18 11:52:00-05:00,851.0,851.46,850.77,851.46,0,0,0
2019-12-18 11:53:00-05:00,851.43,851.43,851.08,851.25,0,0,0
2019-12-18 11:54:00-05:00,851.28,851.3,850.97,850.97,0,0,0
2019-12-18 11:55:00-05:00,851.11,851.41,850.96,851.3,0,0,0
2019-12-18 11:56:00-05:00,851.28,851.4,851.18,851.33,0,0,0
2019-12-18 11:57:00-05:00,851.34,851.4,851.1,851.24,0,0,0
2019-12-18 11:58:00-05:00,851.13,851.62,851.13,851.6,0,0,0
2019-12-18 11:59:00-05:00,851.62,851.62,851.48,851.53,0,0,0
2019-12-18 12:00:00-05:00,851.53,851.53,851.3,851.48,0,0,0
2019-12-18 12:01:00-05:00,851.44,851.55,851.21,851.21,0,0,0
2019-12-18 12:02:00-05:00,851.15,851.15,850.55,851.11,0,0,0
2019-12-18 12:03:00-05:00,851.26,851.38,851.21,851.33,0,0,0
2019-12-18 12:04:00-05:00,851.18,851.3,851.15,851.23,0,0,0
2019-12-18 12:05:00-05:00,851.24,851.4,850.72,851.39,0,0,0
