Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,792.82,792.89,792.81,792.89,0,0,0
2019-12-18 11:01:00-05:00,792.93,793.2,792.93,793.2,0,0,0
2019-12-18 11:02:00-05:00,793.14,793.15,793.11,793.11,0,0,0
2019-12-18 11:03:00-05:00,793.25,793.55,793.25,793.55,0,0,0
2019-12-18 11:04:00-05:00,793.65,793.71,793.57,793.57,0,0,0
2019-12-18 11:05:00-05:00,793.66,793.72,793.56,793.56,0,0,0
2019-12-18 11:06:00-05:00,793.53,793.53,793.27,793.27,0,0,0
2019-12-18 11:07:00-05:00,793.2,793.2,793.11,793.11,0,0,0
2019-12-18 11:08:00-05:00,793.1,793.22,793.1,793.22,0,0,0
2019-12-18 11:09:00-05:00,793.22,793.28,793.22,793.28,0,0,0
2019-12-18 11:10:00-05:00,793.31,793.38,793.29,793.38,0,0,0
2019-12-18 11:11:00-05:00,793.38,793.38,793.3,793.3,0,0,0
2019-12-18 11:12:00-05:00,793.21,793.3,793.21,793.3,0,0,0
2019-12-18 11:13:00-05:00,793.1,793.34,793.1,793.34,0,0,0
2019-12-18 11:14:00-05:00,793.4,793.4,793.3,793.35,0,0,0
2019-12-18 11:17:00-05:00,793.56,793.56,793.46,793.46,0,0,0
2019-12-18 11:18:00-05:00,793.5,793.52,793.32,793.39,0,0,0
2019-12-18 11:19:00-05:00,793.41,793.51,793.41,793.47,0,0,0
2019-12-18 11:20:00-05:00,793.43,793.47,793.43,793.47,0,0,0
2019-12-18 11:21:00-05:00,793.46,793.46,793.39,793.39,0,0,0
2019-12-18 11:22:00-05:00,793.35,793.4,793.34,793.4,0,0,0
2019-12-18 11:23:00-05:00,793.39,793.39,792.99,793.01,0,0,0
2019-12-18 11:24:00-05:00,792.98,793.04,792.98,793.04,0,0,0
2019-12-18 11:25:00-05:00,793.04,793.04,793.0,793.0,0,0,0
2019-12-18 11:26:00-05:00,792.97,793.38,792.96,793.38,0,0,0
2019-12-18 11:27:00-05:00,792.9,792.9,792.88,792.88,0,0,0
2019-12-18 11:28:00-05:00,792.86,792.86,792.83,792.83,0,0,0
2019-12-18 11:29:00-05:00,792.84,793.27,792.75,792.75,0,0,0
2019-12-18 11:30:00-05:00,792.63,792.63,792.54,792.54,0,0,0
2019-12-18 11:31:00-05:00,792.6,792.74,792.58,792.74,0,0,0
2019-12-18 11:32:00-05:00,792.68,793.11,792.68,793.11,0,0,0
2019-12-18 11:33:00-05:00,792.72,792.89,792.72,792.89,0,0,0
2019-12-18 11:34:00-05:00,792.9,792.98,792.81,792.81,0,0,0
2019-12-18 11:35:00-05:00,792.79,792.79,792.7,792.7,0,0,0
2019-12-18 11:36:00-05:00,792.76,792.76,792.72,792.74,0,0,0
2019-12-18 11:37:00-05:00,792.7,792.88,792.49,792.49,0,0,0
2019-12-18 11:38:00-05:00,792.53,792.53,792.48,792.52,0,0,0
2019-12-18 11:39:00-05:00,792.52,792.53,792.52,792.53,0,0,0
2019-12-18 11:40:00-05:00,792.91,792.91,792.44,792.52,0,0,0
2019-12-18 11:41:00-05:00,792.0,792.09,792.0,792.09,0,0,0
2019-12-18 11:42:00-05:00,792.08,792.13,791.99,791.99,0,0,0
2019-12-18 11:43:00-05:00,792.0,792.0,791.98,791.98,0,0,0
2019-12-18 11:44:00-05:00,791.97,791.97,791.9,791.9,0,0,0
2019-12-18 11:46:00-05:00,791.86,791.89,791.86,791.89,0,0,0
2019-12-18 11:47:00-05:00,792.44,792.45,791.92,792.45,0,0,0
2019-12-18 11:48:00-05:00,791.91,792.46,791.9,791.91,0,0,0
2019-12-18 11:49:00-05:00,791.9,792.33,791.88,792.33,0,0,0
2019-12-18 11:50:00-05:00,791.78,792.22,791.76,791.81,0,0,0
2019-12-18 11:51:00-05:00,791.79,791.81,791.79,791.8,0,0,0
2019-12-18 11:52:00-05:00,791.77,791.8,791.77,791.77,0,0,0
2019-12-18 11:53:00-05:00,791.73,791.75,791.7,791.75,0,0,0
2019-12-18 11:54:00-05:00,791.78,792.14,791.76,791.76,0,0,0
2019-12-18 11:55:00-05:00,791.76,791.8,791.76,791.8,0,0,0
2019-12-18 11:56:00-05:00,791.78,791.78,791.77,791.77,0,0,0
2019-12-18 11:57:00-05:00,791.77,791.9,791.77,791.9,0,0,0
2019-12-18 11:58:00-05:00,791.93,792.45,791.86,792.45,0,0,0
2019-12-18 11:59:00-05:00,791.91,791.93,791.91,791.92,0,0,0
2019-12-18 12:00:00-05:00,791.74,791.81,791.74,791.74,0,0,0
2019-12-18 12:01:00-05:00,791.75,792.48,791.75,792.48,0,0,0
2019-12-18 12:02:00-05:00,791.93,792.01,791.93,791.99,0,0,0
