Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1114.49,1114.49,1114.21,1114.27,0,0,0
2019-12-18 11:01:00-05:00,1114.25,1114.43,1114.25,1114.41,0,0,0
2019-12-18 11:02:00-05:00,1114.43,1114.44,1114.35,1114.43,0,0,0
2019-12-18 11:03:00-05:00,1114.44,1114.53,1114.35,1114.35,0,0,0
2019-12-18 11:04:00-05:00,1114.43,1114.43,1114.27,1114.32,0,0,0
2019-12-18 11:05:00-05:00,1114.32,1114.61,1114.32,1114.4,0,0,0
2019-12-18 11:06:00-05:00,1114.45,1114.6,1114.4,1114.4,0,0,0
2019-12-18 11:07:00-05:00,1114.37,1114.5,1114.19,1114.27,0,0,0
2019-12-18 11:08:00-05:00,1114.31,1114.32,1114.19,1114.19,0,0,0
2019-12-18 11:09:00-05:00,1114.21,1114.27,1114.19,1114.19,0,0,0
2019-12-18 11:10:00-05:00,1114.31,1114.31,1114.08,1114.11,0,0,0
2019-12-18 11:11:00-05:00,1114.14,1114.19,1114.08,1114.11,0,0,0
2019-12-18 11:12:00-05:00,1114.14,1114.22,1114.09,1114.22,0,0,0
2019-12-18 11:13:00-05:00,1114.12,1114.19,1114.02,1114.02,0,0,0
2019-12-18 11:14:00-05:00,1114.05,1114.09,1113.93,1113.93,0,0,0
2019-12-18 11:15:00-05:00,1113.88,1114.05,1113.88,1114.02,0,0,0
2019-12-18 11:16:00-05:00,1114.03,1114.05,1113.9,1114.05,0,0,0
2019-12-18 11:17:00-05:00,1114.02,1114.03,1113.85,1113.85,0,0,0
2019-12-18 11:18:00-05:00,1113.76,1113.88,1113.76,1113.85,0,0,0
2019-12-18 11:19:00-05:00,1113.82,1113.93,1113.82,1113.92,0,0,0
2019-12-18 11:20:00-05:00,1113.9,1113.9,1113.9,1113.9,0,0,0
2019-12-18 11:21:00-05:00,1113.99,1113.99,1113.9,1113.96,0,0,0
2019-12-18 11:22:00-05:00,1113.99,1114.03,1113.98,1113.99,0,0,0
2019-12-18 11:23:00-05:00,1114.09,1114.19,1114.02,1114.19,0,0,0
2019-12-18 11:24:00-05:00,1114.15,1114.31,1114.15,1114.21,0,0,0
2019-12-18 11:25:00-05:00,1114.27,1114.31,1114.19,1114.31,0,0,0
2019-12-18 11:26:00-05:00,1114.22,1114.28,1114.17,1114.28,0,0,0
2019-12-18 11:27:00-05:00,1114.19,1114.19,1114.14,1114.14,0,0,0
2019-12-18 11:28:00-05:00,1114.15,1114.17,1114.11,1114.11,0,0,0
2019-12-18 11:29:00-05:00,1114.11,1114.19,1114.11,1114.11,0,0,0
2019-12-18 11:30:00-05:00,1114.14,1114.15,1114.11,1114.14,0,0,0
2019-12-18 11:31:00-05:00,1114.19,1114.19,1114.15,1114.19,0,0,0
2019-12-18 11:32:00-05:00,1114.17,1114.4,1114.09,1114.4,0,0,0
2019-12-18 11:33:00-05:00,1114.27,1114.51,1114.27,1114.48,0,0,0
2019-12-18 11:34:00-05:00,1114.51,1114.54,1114.44,1114.51,0,0,0
2019-12-18 11:35:00-05:00,1114.51,1114.57,1114.5,1114.5,0,0,0
