Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,836.8,836.87,836.78,836.87,0,0,0
2019-12-18 11:01:00-05:00,836.87,836.87,836.12,836.12,0,0,0
2019-12-18 11:02:00-05:00,836.12,836.35,836.02,836.35,0,0,0
2019-12-18 11:03:00-05:00,836.34,836.34,836.34,836.34,0,0,0
2019-12-18 11:04:00-05:00,836.29,836.62,836.29,836.62,0,0,0
2019-12-18 11:05:00-05:00,836.62,836.62,836.62,836.62,0,0,0
2019-12-18 11:06:00-05:00,836.62,836.62,836.15,836.25,0,0,0
2019-12-18 11:07:00-05:00,836.25,836.3,836.25,836.3,0,0,0
2019-12-18 11:08:00-05:00,836.3,836.3,836.15,836.15,0,0,0
2019-12-18 11:09:00-05:00,836.15,836.15,835.81,835.81,0,0,0
2019-12-18 11:10:00-05:00,835.81,836.23,835.81,836.23,0,0,0
2019-12-18 11:11:00-05:00,836.23,836.26,836.23,836.24,0,0,0
2019-12-18 11:12:00-05:00,836.24,836.24,836.24,836.24,0,0,0
2019-12-18 11:13:00-05:00,836.3,836.3,836.25,836.25,0,0,0
2019-12-18 11:14:00-05:00,836.25,836.25,836.2,836.2,0,0,0
2019-12-18 11:17:00-05:00,836.66,836.72,836.66,836.72,0,0,0
2019-12-18 11:18:00-05:00,836.72,836.92,836.6,836.6,0,0,0
2019-12-18 11:19:00-05:00,836.6,836.6,836.6,836.6,0,0,0
2019-12-18 11:20:00-05:00,836.6,837.0,836.6,837.0,0,0,0
2019-12-18 11:21:00-05:00,837.0,837.28,836.99,837.28,0,0,0
2019-12-18 11:22:00-05:00,837.28,837.44,837.28,837.44,0,0,0
2019-12-18 11:23:00-05:00,837.44,838.17,837.44,838.17,0,0,0
2019-12-18 11:24:00-05:00,838.17,838.46,838.17,838.46,0,0,0
2019-12-18 11:25:00-05:00,838.46,838.46,838.46,838.46,0,0,0
2019-12-18 11:26:00-05:00,838.46,838.46,838.43,838.43,0,0,0
2019-12-18 11:27:00-05:00,838.43,838.43,838.43,838.43,0,0,0
2019-12-18 11:28:00-05:00,838.43,838.43,838.15,838.15,0,0,0
2019-12-18 11:29:00-05:00,838.44,838.44,838.02,838.02,0,0,0
2019-12-18 11:30:00-05:00,838.02,838.16,837.88,838.16,0,0,0
2019-12-18 11:31:00-05:00,838.16,838.24,838.16,838.24,0,0,0
2019-12-18 11:32:00-05:00,838.24,838.38,837.68,837.68,0,0,0
2019-12-18 11:33:00-05:00,837.68,837.78,837.59,837.78,0,0,0
2019-12-18 11:34:00-05:00,837.78,837.78,837.08,837.08,0,0,0
2019-12-18 11:35:00-05:00,837.08,837.08,837.07,837.07,0,0,0
2019-12-18 11:36:00-05:00,837.07,837.07,837.04,837.04,0,0,0
2019-12-18 11:37:00-05:00,837.04,837.04,836.92,836.92,0,0,0
2019-12-18 11:38:00-05:00,836.92,836.97,836.92,836.92,0,0,0
2019-12-18 11:39:00-05:00,836.92,836.92,836.92,836.92,0,0,0
2019-12-18 11:40:00-05:00,836.92,836.92,836.92,836.92,0,0,0
2019-12-18 11:41:00-05:00,836.92,836.95,836.88,836.95,0,0,0
2019-12-18 11:42:00-05:00,837.02,837.06,837.02,837.06,0,0,0
2019-12-18 11:43:00-05:00,836.78,836.78,836.65,836.65,0,0,0
2019-12-18 11:44:00-05:00,836.61,836.65,836.61,836.65,0,0,0
2019-12-18 11:46:00-05:00,837.2,837.35,837.2,837.35,0,0,0
2019-12-18 11:47:00-05:00,837.35,837.57,837.35,837.57,0,0,0
2019-12-18 11:48:00-05:00,837.57,837.63,837.57,837.63,0,0,0
2019-12-18 11:49:00-05:00,837.63,837.63,837.63,837.63,0,0,0
2019-12-18 11:50:00-05:00,837.63,837.63,837.63,837.63,0,0,0
2019-12-18 11:51:00-05:00,837.63,837.77,837.37,837.37,0,0,0
2019-12-18 11:52:00-05:00,837.47,837.47,837.42,837.42,0,0,0
2019-12-18 11:53:00-05:00,837.4,837.73,837.4,837.73,0,0,0
2019-12-18 11:54:00-05:00,837.73,837.73,837.56,837.56,0,0,0
2019-12-18 11:55:00-05:00,837.65,837.65,837.65,837.65,0,0,0
2019-12-18 11:56:00-05:00,837.65,837.65,837.65,837.65,0,0,0
2019-12-18 11:57:00-05:00,837.65,837.9,837.65,837.9,0,0,0
2019-12-18 11:58:00-05:00,837.9,837.9,837.85,837.85,0,0,0
2019-12-18 11:59:00-05:00,837.9,837.94,837.9,837.94,0,0,0
2019-12-18 12:00:00-05:00,837.94,837.94,837.76,837.76,0,0,0
2019-12-18 12:01:00-05:00,837.8,837.8,837.8,837.8,0,0,0
2019-12-18 12:02:00-05:00,837.8,837.8,837.79,837.79,0,0,0
2019-12-18 12:03:00-05:00,837.79,837.79,837.79,837.79,0,0,0
2019-12-18 12:04:00-05:00,837.79,838.65,837.79,838.65,0,0,0
2019-12-18 12:05:00-05:00,838.65,838.7,838.65,838.7,0,0,0
2019-12-18 12:06:00-05:00,838.75,838.92,838.75,838.92,0,0,0
2019-12-18 12:07:00-05:00,838.92,838.94,838.9,838.9,0,0,0
2019-12-18 12:08:00-05:00,838.9,838.92,838.89,838.89,0,0,0
2019-12-18 12:09:00-05:00,838.89,838.91,838.89,838.91,0,0,0
2019-12-18 12:10:00-05:00,838.91,838.93,838.91,838.93,0,0,0
2019-12-18 12:11:00-05:00,838.93,839.28,838.87,839.28,0,0,0
2019-12-18 12:12:00-05:00,839.28,839.47,839.28,839.47,0,0,0
2019-12-18 12:13:00-05:00,839.47,839.53,839.43,839.53,0,0,0
2019-12-18 12:14:00-05:00,839.67,839.71,839.67,839.71,0,0,0
