Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2565.76,2565.79,2565.66,2565.77,0,0,0
2019-12-18 11:01:00-05:00,2565.75,2565.8,2565.7,2565.7,0,0,0
2019-12-18 11:02:00-05:00,2565.76,2565.76,2565.57,2565.59,0,0,0
2019-12-18 11:03:00-05:00,2565.64,2565.86,2565.64,2565.8,0,0,0
2019-12-18 11:04:00-05:00,2565.82,2565.91,2565.82,2565.84,0,0,0
2019-12-18 11:05:00-05:00,2565.87,2566.28,2565.81,2566.28,0,0,0
2019-12-18 11:06:00-05:00,2566.32,2566.32,2566.18,2566.2,0,0,0
2019-12-18 11:07:00-05:00,2566.12,2566.14,2565.76,2565.77,0,0,0
2019-12-18 11:08:00-05:00,2565.73,2565.92,2565.72,2565.79,0,0,0
2019-12-18 11:09:00-05:00,2565.77,2565.81,2565.73,2565.8,0,0,0
2019-12-18 11:10:00-05:00,2565.79,2566.03,2565.78,2565.78,0,0,0
2019-12-18 11:11:00-05:00,2565.77,2565.77,2565.59,2565.64,0,0,0
2019-12-18 11:12:00-05:00,2565.61,2565.94,2565.61,2565.94,0,0,0
2019-12-18 11:13:00-05:00,2565.84,2565.9,2565.81,2565.81,0,0,0
2019-12-18 11:14:00-05:00,2565.79,2565.97,2565.78,2565.97,0,0,0
2019-12-18 11:17:00-05:00,2567.31,2567.43,2567.29,2567.29,0,0,0
2019-12-18 11:18:00-05:00,2567.22,2567.41,2567.05,2567.41,0,0,0
2019-12-18 11:19:00-05:00,2567.4,2567.66,2567.4,2567.61,0,0,0
2019-12-18 11:20:00-05:00,2567.62,2567.67,2567.56,2567.65,0,0,0
2019-12-18 11:21:00-05:00,2567.57,2567.6,2567.51,2567.57,0,0,0
2019-12-18 11:22:00-05:00,2567.55,2567.55,2567.31,2567.31,0,0,0
2019-12-18 11:23:00-05:00,2567.34,2567.34,2567.05,2567.05,0,0,0
2019-12-18 11:24:00-05:00,2567.03,2567.33,2566.99,2567.33,0,0,0
2019-12-18 11:25:00-05:00,2567.35,2567.48,2567.35,2567.46,0,0,0
2019-12-18 11:26:00-05:00,2567.42,2567.42,2567.3,2567.41,0,0,0
2019-12-18 11:27:00-05:00,2567.43,2567.62,2567.43,2567.48,0,0,0
