Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3.4901,3.4901,3.4901,3.4901,0,0,0
2019-12-18 17:01:00+01:00,3.4903,3.4903,3.4903,3.4903,0,0,0
2019-12-18 17:02:00+01:00,3.4907,3.4907,3.4905,3.4905,0,0,0
2019-12-18 17:03:00+01:00,3.4894,3.4894,3.4894,3.4894,0,0,0
2019-12-18 17:04:00+01:00,3.4896,3.4908,3.4896,3.4908,0,0,0
2019-12-18 17:06:00+01:00,3.4891,3.4891,3.4891,3.4891,0,0,0
2019-12-18 17:07:00+01:00,3.4896,3.4901,3.4896,3.4901,0,0,0
2019-12-18 17:08:00+01:00,3.4896,3.4899,3.4896,3.4899,0,0,0
2019-12-18 17:09:00+01:00,3.4901,3.4901,3.4901,3.4901,0,0,0
2019-12-18 17:10:00+01:00,3.4896,3.4896,3.4894,3.4894,0,0,0
2019-12-18 17:11:00+01:00,3.489,3.489,3.4889,3.4889,0,0,0
2019-12-18 17:12:00+01:00,3.4887,3.4893,3.4887,3.4893,0,0,0
2019-12-18 17:13:00+01:00,3.4893,3.4902,3.4893,3.4902,0,0,0
2019-12-18 17:14:00+01:00,3.4898,3.4898,3.4898,3.4898,0,0,0
2019-12-18 17:15:00+01:00,3.4895,3.4895,3.4891,3.4891,0,0,0
2019-12-18 17:16:00+01:00,3.4901,3.4901,3.49,3.49,0,0,0
2019-12-18 17:17:00+01:00,3.4904,3.4904,3.4904,3.4904,0,0,0
2019-12-18 17:18:00+01:00,3.4901,3.4904,3.4901,3.4904,0,0,0
2019-12-18 17:19:00+01:00,3.4898,3.4898,3.4897,3.4897,0,0,0
2019-12-18 17:20:00+01:00,3.4896,3.4896,3.4896,3.4896,0,0,0
2019-12-18 17:21:00+01:00,3.4896,3.49,3.4896,3.49,0,0,0
2019-12-18 17:22:00+01:00,3.4898,3.4901,3.4898,3.4901,0,0,0
2019-12-18 17:23:00+01:00,3.4905,3.4905,3.4905,3.4905,0,0,0
2019-12-18 17:24:00+01:00,3.4896,3.4896,3.4895,3.4895,0,0,0
2019-12-18 17:25:00+01:00,3.4899,3.4899,3.4895,3.4895,0,0,0
2019-12-18 17:26:00+01:00,3.489,3.489,3.489,3.489,0,0,0
2019-12-18 17:27:00+01:00,3.4896,3.4896,3.4892,3.4892,0,0,0
2019-12-18 17:28:00+01:00,3.4892,3.4892,3.4884,3.4884,0,0,0
2019-12-18 17:29:00+01:00,3.4888,3.4888,3.4888,3.4888,0,0,0
2019-12-19 09:00:00+01:00,3.4749,3.4754,3.4749,3.4754,0,0,0
