Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1446.22,1446.22,1445.37,1445.58,0,0,0
2019-12-18 11:01:00-05:00,1445.65,1445.65,1445.32,1445.59,0,0,0
2019-12-18 11:02:00-05:00,1445.53,1445.58,1445.18,1445.18,0,0,0
2019-12-18 11:03:00-05:00,1445.36,1445.49,1445.29,1445.36,0,0,0
2019-12-18 11:04:00-05:00,1445.33,1445.73,1445.33,1445.71,0,0,0
2019-12-18 11:05:00-05:00,1445.64,1446.14,1445.64,1446.14,0,0,0
2019-12-18 11:06:00-05:00,1446.02,1446.1,1445.79,1445.8,0,0,0
2019-12-18 11:07:00-05:00,1445.71,1445.71,1445.49,1445.58,0,0,0
2019-12-18 11:08:00-05:00,1445.26,1445.39,1444.89,1445.25,0,0,0
2019-12-18 11:09:00-05:00,1444.93,1444.99,1444.56,1444.82,0,0,0
2019-12-18 11:10:00-05:00,1444.72,1444.72,1444.3,1444.43,0,0,0
2019-12-18 11:11:00-05:00,1444.27,1444.62,1444.27,1444.53,0,0,0
2019-12-18 11:12:00-05:00,1444.45,1444.59,1444.45,1444.59,0,0,0
2019-12-18 11:13:00-05:00,1444.66,1445.04,1444.66,1445.04,0,0,0
2019-12-18 11:14:00-05:00,1444.79,1444.96,1444.09,1444.82,0,0,0
2019-12-18 11:15:00-05:00,1444.17,1445.35,1444.17,1444.93,0,0,0
2019-12-18 11:16:00-05:00,1444.9,1445.58,1444.9,1445.33,0,0,0
2019-12-18 11:17:00-05:00,1445.65,1445.86,1445.46,1445.52,0,0,0
2019-12-18 11:18:00-05:00,1445.55,1445.71,1444.83,1445.71,0,0,0
2019-12-18 11:19:00-05:00,1445.09,1446.15,1445.09,1445.86,0,0,0
2019-12-18 11:20:00-05:00,1445.87,1445.89,1445.87,1445.89,0,0,0
2019-12-18 11:21:00-05:00,1446.06,1446.06,1446.02,1446.03,0,0,0
2019-12-18 11:22:00-05:00,1445.76,1446.17,1445.76,1445.86,0,0,0
2019-12-18 11:23:00-05:00,1446.17,1446.32,1445.79,1446.25,0,0,0
2019-12-18 11:24:00-05:00,1446.13,1446.89,1446.13,1446.65,0,0,0
2019-12-18 11:25:00-05:00,1446.67,1447.12,1446.67,1447.11,0,0,0
2019-12-18 11:26:00-05:00,1447.18,1447.3,1446.83,1446.83,0,0,0
2019-12-18 11:27:00-05:00,1446.83,1446.96,1446.15,1446.15,0,0,0
2019-12-18 11:28:00-05:00,1446.84,1446.84,1446.13,1446.66,0,0,0
2019-12-18 11:29:00-05:00,1446.69,1446.9,1446.16,1446.16,0,0,0
2019-12-18 11:30:00-05:00,1445.62,1446.18,1445.53,1446.16,0,0,0
2019-12-18 11:31:00-05:00,1446.11,1446.16,1445.48,1446.09,0,0,0
2019-12-18 11:32:00-05:00,1445.49,1446.07,1445.46,1445.46,0,0,0
2019-12-18 11:33:00-05:00,1445.47,1446.11,1445.47,1445.49,0,0,0
2019-12-18 11:34:00-05:00,1445.47,1446.2,1445.42,1445.42,0,0,0
2019-12-18 11:35:00-05:00,1446.07,1446.27,1445.3,1446.12,0,0,0
2019-12-18 11:36:00-05:00,1445.94,1446.39,1445.35,1446.39,0,0,0
2019-12-18 11:37:00-05:00,1445.35,1445.95,1445.35,1445.36,0,0,0
2019-12-18 11:38:00-05:00,1445.34,1445.89,1445.34,1445.83,0,0,0
2019-12-18 11:39:00-05:00,1445.85,1446.0,1445.4,1445.97,0,0,0
2019-12-18 11:40:00-05:00,1445.94,1446.44,1445.38,1446.04,0,0,0
2019-12-18 11:41:00-05:00,1446.44,1446.44,1445.4,1445.99,0,0,0
2019-12-18 11:42:00-05:00,1445.99,1446.09,1445.4,1446.09,0,0,0
2019-12-18 11:43:00-05:00,1445.92,1445.99,1445.39,1445.89,0,0,0
2019-12-18 11:44:00-05:00,1445.41,1446.07,1445.4,1445.4,0,0,0
2019-12-18 11:45:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:46:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:47:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:48:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:49:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:50:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:51:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:52:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:53:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:54:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:55:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:56:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:57:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:58:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-18 11:59:00-05:00,1446.83,1446.83,1446.83,1446.83,0,0,0
2019-12-19 09:30:00-05:00,1444.27,1445.6,1444.15,1445.29,0,0,0
2019-12-19 09:31:00-05:00,1445.6,1445.6,1444.88,1444.88,0,0,0
2019-12-19 09:32:00-05:00,1445.16,1445.25,1443.9,1444.59,0,0,0
2019-12-19 09:33:00-05:00,1444.56,1445.05,1444.55,1444.57,0,0,0
