Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1685.78,1685.86,1685.75,1685.79,0,0,0
2019-12-18 11:01:00-05:00,1685.78,1685.78,1685.69,1685.69,0,0,0
2019-12-18 11:02:00-05:00,1685.7,1685.7,1685.59,1685.68,0,0,0
2019-12-18 11:03:00-05:00,1685.67,1685.84,1685.65,1685.8,0,0,0
2019-12-18 11:04:00-05:00,1685.78,1685.84,1685.75,1685.81,0,0,0
2019-12-18 11:05:00-05:00,1685.8,1685.95,1685.8,1685.94,0,0,0
2019-12-18 11:06:00-05:00,1685.93,1686.02,1685.87,1685.87,0,0,0
2019-12-18 11:07:00-05:00,1685.83,1685.83,1685.67,1685.7,0,0,0
2019-12-18 11:08:00-05:00,1685.66,1685.68,1685.57,1685.59,0,0,0
2019-12-18 11:09:00-05:00,1685.62,1685.62,1685.48,1685.53,0,0,0
2019-12-18 11:10:00-05:00,1685.56,1685.61,1685.51,1685.59,0,0,0
2019-12-18 11:11:00-05:00,1685.59,1685.63,1685.57,1685.58,0,0,0
2019-12-18 11:12:00-05:00,1685.59,1685.63,1685.51,1685.62,0,0,0
2019-12-18 11:13:00-05:00,1685.61,1685.7,1685.58,1685.7,0,0,0
2019-12-18 11:14:00-05:00,1685.69,1685.73,1685.51,1685.73,0,0,0
2019-12-18 11:17:00-05:00,1685.91,1686.05,1685.85,1685.99,0,0,0
2019-12-18 11:18:00-05:00,1686.04,1686.11,1685.96,1686.11,0,0,0
2019-12-18 11:19:00-05:00,1686.04,1686.19,1686.04,1686.14,0,0,0
2019-12-18 11:20:00-05:00,1686.11,1686.21,1686.11,1686.18,0,0,0
2019-12-18 11:21:00-05:00,1686.06,1686.19,1686.06,1686.18,0,0,0
2019-12-18 11:22:00-05:00,1686.2,1686.3,1686.2,1686.25,0,0,0
2019-12-18 11:23:00-05:00,1686.3,1686.3,1686.2,1686.28,0,0,0
2019-12-18 11:24:00-05:00,1686.25,1686.37,1686.24,1686.32,0,0,0
2019-12-18 11:25:00-05:00,1686.33,1686.47,1686.32,1686.45,0,0,0
2019-12-18 11:26:00-05:00,1686.4,1686.49,1686.38,1686.38,0,0,0
2019-12-18 11:27:00-05:00,1686.34,1686.41,1686.28,1686.28,0,0,0
2019-12-18 11:28:00-05:00,1686.42,1686.47,1686.31,1686.47,0,0,0
2019-12-18 11:29:00-05:00,1686.48,1686.55,1686.4,1686.42,0,0,0
2019-12-18 11:30:00-05:00,1686.26,1686.39,1686.22,1686.39,0,0,0
2019-12-18 11:31:00-05:00,1686.38,1686.38,1686.24,1686.36,0,0,0
2019-12-18 11:32:00-05:00,1686.37,1686.38,1686.17,1686.19,0,0,0
2019-12-18 11:33:00-05:00,1686.2,1686.41,1686.2,1686.31,0,0,0
2019-12-18 11:34:00-05:00,1686.18,1686.28,1686.12,1686.23,0,0,0
2019-12-18 11:35:00-05:00,1686.3,1686.3,1686.0,1686.1,0,0,0
2019-12-18 11:36:00-05:00,1686.08,1686.22,1685.98,1686.07,0,0,0
2019-12-18 11:37:00-05:00,1686.06,1686.09,1685.94,1686.07,0,0,0
2019-12-18 11:38:00-05:00,1685.95,1686.08,1685.95,1686.07,0,0,0
2019-12-18 11:39:00-05:00,1686.08,1686.11,1685.98,1686.06,0,0,0
2019-12-18 11:40:00-05:00,1686.06,1686.17,1686.06,1686.07,0,0,0
2019-12-18 11:41:00-05:00,1686.03,1686.06,1685.92,1686.04,0,0,0
2019-12-18 11:42:00-05:00,1686.08,1686.11,1685.95,1686.11,0,0,0
2019-12-18 11:43:00-05:00,1686.07,1686.09,1685.93,1685.93,0,0,0
2019-12-18 11:44:00-05:00,1686.0,1686.02,1685.93,1685.93,0,0,0
2019-12-18 11:46:00-05:00,1685.97,1686.0,1685.93,1685.97,0,0,0
2019-12-18 11:47:00-05:00,1686.03,1686.06,1686.0,1686.03,0,0,0
2019-12-18 11:48:00-05:00,1686.04,1686.08,1685.98,1685.98,0,0,0
2019-12-18 11:49:00-05:00,1685.97,1686.0,1685.91,1685.91,0,0,0
2019-12-18 11:50:00-05:00,1685.94,1685.95,1685.88,1685.92,0,0,0
2019-12-18 11:51:00-05:00,1685.91,1685.92,1685.83,1685.83,0,0,0
2019-12-18 11:52:00-05:00,1685.84,1685.87,1685.74,1685.8,0,0,0
2019-12-18 11:53:00-05:00,1685.82,1685.89,1685.82,1685.83,0,0,0
2019-12-18 11:54:00-05:00,1685.8,1685.85,1685.76,1685.79,0,0,0
2019-12-18 11:55:00-05:00,1685.77,1685.79,1685.66,1685.7,0,0,0
2019-12-18 11:56:00-05:00,1685.69,1685.74,1685.68,1685.72,0,0,0
2019-12-18 11:57:00-05:00,1685.73,1685.78,1685.7,1685.77,0,0,0
2019-12-18 11:58:00-05:00,1685.8,1685.83,1685.75,1685.79,0,0,0
2019-12-18 11:59:00-05:00,1685.79,1685.85,1685.73,1685.73,0,0,0
2019-12-18 12:00:00-05:00,1685.76,1685.85,1685.76,1685.78,0,0,0
2019-12-18 12:01:00-05:00,1685.8,1685.88,1685.78,1685.88,0,0,0
2019-12-18 12:02:00-05:00,1685.85,1685.86,1685.78,1685.84,0,0,0
