Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8547.78,8548.57,8547.75,8547.75,0,0,0
2019-12-18 11:01:00-05:00,8547.89,8547.89,8547.68,8547.68,0,0,0
2019-12-18 11:02:00-05:00,8547.44,8547.44,8546.88,8546.88,0,0,0
2019-12-18 11:03:00-05:00,8546.55,8548.58,8546.55,8548.58,0,0,0
2019-12-18 11:04:00-05:00,8548.83,8550.21,8548.83,8550.21,0,0,0
2019-12-18 11:05:00-05:00,8551.12,8551.12,8551.12,8551.12,0,0,0
2019-12-18 11:06:00-05:00,8552.0,8552.0,8552.0,8552.0,0,0,0
2019-12-18 11:07:00-05:00,8552.01,8552.72,8552.01,8552.25,0,0,0
2019-12-18 11:08:00-05:00,8552.82,8552.89,8552.16,8552.89,0,0,0
2019-12-18 11:09:00-05:00,8552.25,8552.25,8550.71,8550.71,0,0,0
2019-12-18 11:10:00-05:00,8551.43,8551.99,8551.43,8551.99,0,0,0
2019-12-18 11:11:00-05:00,8551.37,8552.04,8551.37,8552.04,0,0,0
2019-12-18 11:12:00-05:00,8551.62,8551.62,8550.23,8550.23,0,0,0
2019-12-18 11:13:00-05:00,8550.82,8551.14,8550.82,8550.88,0,0,0
2019-12-18 11:14:00-05:00,8551.04,8551.45,8551.01,8551.45,0,0,0
2019-12-18 11:15:00-05:00,8552.89,8552.96,8552.89,8552.91,0,0,0
2019-12-18 11:16:00-05:00,8553.69,8554.72,8553.69,8554.72,0,0,0
2019-12-18 11:17:00-05:00,8555.86,8558.25,8555.86,8558.12,0,0,0
2019-12-18 11:18:00-05:00,8558.17,8558.42,8558.17,8558.36,0,0,0
2019-12-18 11:19:00-05:00,8558.41,8558.75,8558.41,8558.75,0,0,0
2019-12-18 11:20:00-05:00,8558.24,8558.38,8558.24,8558.38,0,0,0
2019-12-18 11:21:00-05:00,8558.82,8558.83,8558.8,8558.83,0,0,0
2019-12-18 11:22:00-05:00,8559.27,8559.27,8558.78,8558.86,0,0,0
2019-12-18 11:23:00-05:00,8558.32,8558.66,8558.01,8558.66,0,0,0
2019-12-18 11:24:00-05:00,8559.13,8560.45,8558.82,8560.45,0,0,0
2019-12-18 11:25:00-05:00,8560.49,8560.72,8560.49,8560.72,0,0,0
2019-12-18 11:26:00-05:00,8560.66,8560.93,8560.29,8560.93,0,0,0
2019-12-18 11:27:00-05:00,8561.41,8561.57,8561.3,8561.57,0,0,0
2019-12-18 11:28:00-05:00,8560.77,8561.41,8560.77,8561.41,0,0,0
2019-12-18 11:29:00-05:00,8562.46,8562.46,8561.41,8561.41,0,0,0
2019-12-18 11:30:00-05:00,8561.55,8561.55,8561.29,8561.3,0,0,0
2019-12-18 11:31:00-05:00,8561.37,8561.37,8559.87,8559.87,0,0,0
2019-12-18 11:32:00-05:00,8559.85,8559.85,8558.04,8558.04,0,0,0
2019-12-18 11:33:00-05:00,8558.88,8558.88,8558.69,8558.69,0,0,0
2019-12-18 11:34:00-05:00,8557.62,8557.8,8557.57,8557.57,0,0,0
2019-12-18 11:35:00-05:00,8556.88,8556.88,8556.01,8556.01,0,0,0
2019-12-18 11:36:00-05:00,8555.43,8555.43,8555.22,8555.22,0,0,0
2019-12-18 11:37:00-05:00,8554.03,8554.11,8554.03,8554.11,0,0,0
2019-12-18 11:38:00-05:00,8554.33,8554.91,8554.33,8554.71,0,0,0
2019-12-18 11:39:00-05:00,8555.08,8555.08,8554.33,8554.33,0,0,0
2019-12-18 11:40:00-05:00,8554.26,8554.26,8553.6,8553.6,0,0,0
2019-12-18 11:41:00-05:00,8553.18,8553.41,8552.45,8552.45,0,0,0
2019-12-18 11:42:00-05:00,8552.09,8552.97,8552.09,8552.97,0,0,0
2019-12-18 11:43:00-05:00,8552.48,8552.48,8551.06,8551.06,0,0,0
2019-12-18 11:44:00-05:00,8550.34,8550.88,8550.34,8550.86,0,0,0
2019-12-18 11:45:00-05:00,8551.27,8552.03,8551.27,8552.03,0,0,0
2019-12-18 11:46:00-05:00,8553.89,8554.19,8553.89,8554.19,0,0,0
2019-12-18 11:47:00-05:00,8554.1,8554.1,8553.72,8553.72,0,0,0
2019-12-18 11:48:00-05:00,8553.87,8553.96,8553.84,8553.92,0,0,0
2019-12-18 11:49:00-05:00,8554.67,8555.01,8554.44,8554.44,0,0,0
2019-12-18 11:50:00-05:00,8554.27,8554.27,8553.87,8553.87,0,0,0
2019-12-18 11:51:00-05:00,8552.74,8552.81,8552.5,8552.5,0,0,0
2019-12-18 11:52:00-05:00,8551.95,8552.32,8551.95,8551.95,0,0,0
2019-12-18 11:53:00-05:00,8552.66,8552.66,8551.34,8551.67,0,0,0
2019-12-18 11:54:00-05:00,8551.63,8551.63,8551.31,8551.31,0,0,0
2019-12-18 11:55:00-05:00,8551.59,8551.61,8551.41,8551.41,0,0,0
2019-12-18 11:56:00-05:00,8551.39,8551.39,8550.33,8550.34,0,0,0
2019-12-18 11:57:00-05:00,8550.35,8550.61,8550.35,8550.61,0,0,0
2019-12-18 11:58:00-05:00,8550.24,8550.24,8549.02,8549.02,0,0,0
2019-12-18 12:03:00-05:00,8551.25,8552.66,8551.25,8552.66,0,0,0
2019-12-18 12:04:00-05:00,8553.35,8554.16,8553.35,8554.16,0,0,0
2019-12-18 12:05:00-05:00,8554.97,8555.44,8554.97,8555.44,0,0,0
2019-12-18 12:06:00-05:00,8556.13,8556.13,8554.99,8554.99,0,0,0
2019-12-18 12:07:00-05:00,8555.15,8555.33,8555.15,8555.33,0,0,0
2019-12-18 12:08:00-05:00,8555.04,8555.47,8554.86,8555.47,0,0,0
2019-12-18 12:09:00-05:00,8555.55,8555.55,8555.13,8555.29,0,0,0
2019-12-18 12:10:00-05:00,8555.45,8555.45,8554.61,8554.61,0,0,0
2019-12-18 12:11:00-05:00,8554.36,8554.36,8553.32,8553.32,0,0,0
