Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1056.28,1056.43,1056.18,1056.18,0,0,0
2019-12-18 11:01:00-05:00,1056.5,1056.55,1056.01,1056.15,0,0,0
2019-12-18 11:02:00-05:00,1056.5,1056.5,1056.11,1056.25,0,0,0
2019-12-18 11:03:00-05:00,1056.2,1056.24,1056.07,1056.07,0,0,0
2019-12-18 11:04:00-05:00,1056.21,1056.24,1056.17,1056.24,0,0,0
2019-12-18 11:05:00-05:00,1056.12,1056.28,1056.12,1056.22,0,0,0
2019-12-18 11:06:00-05:00,1056.26,1056.48,1056.18,1056.18,0,0,0
2019-12-18 11:07:00-05:00,1056.16,1056.16,1055.68,1055.83,0,0,0
2019-12-18 11:08:00-05:00,1055.69,1055.86,1055.53,1055.86,0,0,0
2019-12-18 11:09:00-05:00,1055.8,1055.82,1055.42,1055.42,0,0,0
2019-12-18 11:10:00-05:00,1055.46,1055.63,1055.13,1055.63,0,0,0
2019-12-18 11:11:00-05:00,1055.28,1055.43,1055.22,1055.36,0,0,0
2019-12-18 11:12:00-05:00,1055.33,1055.4,1055.19,1055.4,0,0,0
2019-12-18 11:13:00-05:00,1055.37,1055.41,1055.33,1055.34,0,0,0
2019-12-18 11:14:00-05:00,1055.3,1055.36,1055.28,1055.36,0,0,0
2019-12-18 11:17:00-05:00,1055.34,1055.35,1055.13,1055.27,0,0,0
2019-12-18 11:18:00-05:00,1055.33,1055.34,1055.25,1055.34,0,0,0
2019-12-18 11:19:00-05:00,1055.31,1055.36,1055.3,1055.3,0,0,0
2019-12-18 11:20:00-05:00,1055.4,1055.4,1055.31,1055.4,0,0,0
2019-12-18 11:21:00-05:00,1055.31,1055.42,1055.3,1055.31,0,0,0
2019-12-18 11:22:00-05:00,1055.44,1055.44,1055.31,1055.34,0,0,0
2019-12-18 11:23:00-05:00,1055.36,1055.42,1055.32,1055.32,0,0,0
2019-12-18 11:24:00-05:00,1055.42,1055.46,1055.36,1055.37,0,0,0
2019-12-18 11:25:00-05:00,1055.47,1055.47,1055.37,1055.47,0,0,0
2019-12-18 11:26:00-05:00,1055.49,1055.49,1055.35,1055.35,0,0,0
2019-12-18 11:27:00-05:00,1055.3,1055.34,1055.26,1055.33,0,0,0
2019-12-18 11:28:00-05:00,1055.35,1055.4,1055.1,1055.22,0,0,0
2019-12-18 11:29:00-05:00,1055.21,1055.31,1055.21,1055.22,0,0,0
2019-12-18 11:30:00-05:00,1055.32,1055.32,1054.88,1054.9,0,0,0
2019-12-18 11:31:00-05:00,1054.72,1054.85,1054.72,1054.76,0,0,0
2019-12-18 11:32:00-05:00,1054.77,1055.1,1054.71,1054.75,0,0,0
2019-12-18 11:33:00-05:00,1054.71,1054.82,1054.71,1054.82,0,0,0
2019-12-18 11:34:00-05:00,1054.58,1054.72,1054.32,1054.32,0,0,0
2019-12-18 11:35:00-05:00,1054.34,1054.4,1054.11,1054.11,0,0,0
2019-12-18 11:36:00-05:00,1054.15,1054.31,1054.15,1054.28,0,0,0
2019-12-18 11:37:00-05:00,1054.29,1054.31,1054.26,1054.31,0,0,0
2019-12-18 11:38:00-05:00,1054.26,1054.4,1054.26,1054.33,0,0,0
2019-12-18 11:39:00-05:00,1054.43,1054.58,1054.39,1054.52,0,0,0
2019-12-18 11:40:00-05:00,1054.51,1054.56,1054.5,1054.55,0,0,0
2019-12-18 11:41:00-05:00,1054.55,1054.59,1054.43,1054.58,0,0,0
2019-12-18 11:42:00-05:00,1054.54,1054.64,1054.54,1054.64,0,0,0
