Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,931.3,931.35,931.24,931.29,0,0,0
2019-12-18 11:01:00-05:00,931.3,931.35,931.28,931.35,0,0,0
2019-12-18 11:02:00-05:00,931.34,931.35,931.33,931.33,0,0,0
2019-12-18 11:03:00-05:00,931.33,931.35,931.31,931.35,0,0,0
2019-12-18 11:04:00-05:00,931.35,931.35,931.34,931.35,0,0,0
2019-12-18 11:05:00-05:00,931.34,931.36,931.33,931.35,0,0,0
2019-12-18 11:06:00-05:00,931.35,931.35,931.34,931.34,0,0,0
2019-12-18 11:07:00-05:00,931.34,931.35,931.33,931.33,0,0,0
2019-12-18 11:08:00-05:00,931.33,931.34,931.3,931.3,0,0,0
2019-12-18 11:09:00-05:00,931.27,931.27,931.22,931.22,0,0,0
2019-12-18 11:10:00-05:00,931.22,931.27,931.22,931.26,0,0,0
2019-12-18 11:11:00-05:00,931.26,931.26,931.23,931.23,0,0,0
2019-12-18 11:12:00-05:00,931.23,931.25,931.22,931.22,0,0,0
2019-12-18 11:13:00-05:00,931.22,931.25,931.22,931.25,0,0,0
2019-12-18 11:14:00-05:00,931.24,931.24,931.23,931.23,0,0,0
2019-12-18 11:15:00-05:00,931.24,931.26,931.23,931.24,0,0,0
2019-12-18 11:16:00-05:00,931.28,931.28,931.25,931.28,0,0,0
2019-12-18 11:17:00-05:00,931.28,931.3,931.27,931.29,0,0,0
2019-12-18 11:18:00-05:00,931.29,931.3,931.27,931.27,0,0,0
2019-12-18 11:19:00-05:00,931.25,931.27,931.25,931.25,0,0,0
2019-12-18 11:20:00-05:00,931.25,931.31,931.25,931.31,0,0,0
2019-12-18 11:21:00-05:00,931.3,931.3,931.29,931.29,0,0,0
2019-12-18 11:22:00-05:00,931.29,931.33,931.29,931.31,0,0,0
2019-12-18 11:23:00-05:00,931.3,931.31,931.3,931.3,0,0,0
2019-12-18 11:24:00-05:00,931.3,931.31,931.29,931.3,0,0,0
2019-12-18 11:25:00-05:00,931.3,931.3,931.29,931.3,0,0,0
2019-12-18 11:26:00-05:00,931.3,931.31,931.3,931.3,0,0,0
2019-12-18 11:27:00-05:00,931.3,931.31,931.29,931.31,0,0,0
2019-12-18 11:28:00-05:00,931.31,931.31,931.29,931.3,0,0,0
2019-12-18 11:29:00-05:00,931.31,931.31,931.3,931.31,0,0,0
2019-12-18 11:30:00-05:00,931.31,931.32,931.3,931.3,0,0,0
2019-12-18 11:31:00-05:00,931.3,931.31,931.3,931.31,0,0,0
2019-12-18 11:32:00-05:00,931.29,931.29,931.24,931.26,0,0,0
2019-12-18 11:33:00-05:00,931.25,931.27,931.23,931.26,0,0,0
2019-12-18 11:34:00-05:00,931.25,931.29,931.24,931.29,0,0,0
2019-12-18 11:35:00-05:00,931.29,931.29,931.24,931.24,0,0,0
2019-12-18 11:36:00-05:00,931.25,931.27,931.24,931.25,0,0,0
2019-12-18 11:37:00-05:00,931.27,931.27,931.27,931.27,0,0,0
2019-12-18 11:38:00-05:00,931.27,931.27,931.24,931.24,0,0,0
2019-12-18 11:39:00-05:00,931.26,931.27,931.24,931.25,0,0,0
2019-12-18 11:40:00-05:00,931.25,931.27,931.21,931.27,0,0,0
2019-12-18 11:41:00-05:00,931.27,931.28,931.27,931.27,0,0,0
2019-12-18 11:42:00-05:00,931.27,931.27,931.25,931.26,0,0,0
2019-12-18 11:43:00-05:00,931.26,931.26,931.24,931.24,0,0,0
2019-12-18 11:44:00-05:00,931.26,931.26,931.23,931.26,0,0,0
2019-12-18 11:45:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:46:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:47:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:48:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:49:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:50:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:51:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:52:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:53:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:54:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:55:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:56:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:57:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:58:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-18 11:59:00-05:00,931.3,931.3,931.3,931.3,0,0,0
2019-12-19 09:30:00-05:00,925.34,925.34,925.34,925.34,0,0,0
2019-12-19 09:31:00-05:00,925.34,925.34,925.31,925.33,0,0,0
2019-12-19 09:32:00-05:00,925.34,925.34,925.33,925.33,0,0,0
2019-12-19 09:33:00-05:00,925.33,925.34,925.33,925.33,0,0,0
2019-12-19 09:34:00-05:00,925.33,925.33,925.31,925.33,0,0,0
2019-12-19 09:35:00-05:00,925.34,925.34,925.31,925.33,0,0,0
2019-12-19 09:36:00-05:00,925.33,925.33,925.31,925.31,0,0,0
2019-12-19 09:37:00-05:00,925.33,925.34,925.31,925.33,0,0,0
2019-12-19 09:38:00-05:00,925.33,925.34,925.31,925.31,0,0,0
2019-12-19 09:39:00-05:00,925.33,925.34,925.31,925.33,0,0,0
2019-12-19 09:40:00-05:00,925.33,925.34,925.31,925.33,0,0,0
2019-12-19 09:41:00-05:00,925.28,925.31,925.27,925.29,0,0,0
2019-12-19 09:42:00-05:00,925.27,925.3,925.27,925.29,0,0,0
2019-12-19 09:43:00-05:00,925.29,925.31,925.28,925.31,0,0,0
2019-12-19 09:44:00-05:00,925.31,925.33,925.3,925.31,0,0,0
2019-12-19 09:45:00-05:00,925.29,925.31,925.29,925.3,0,0,0
2019-12-19 09:46:00-05:00,925.31,925.31,925.3,925.31,0,0,0
2019-12-19 09:47:00-05:00,925.31,925.31,925.29,925.29,0,0,0
2019-12-19 09:48:00-05:00,925.31,925.31,925.29,925.31,0,0,0
2019-12-19 09:49:00-05:00,925.29,925.31,925.29,925.3,0,0,0
2019-12-19 09:50:00-05:00,925.3,925.31,925.29,925.3,0,0,0
2019-12-19 09:51:00-05:00,925.31,925.31,925.28,925.3,0,0,0
2019-12-19 09:52:00-05:00,925.3,925.3,925.28,925.29,0,0,0
2019-12-19 09:53:00-05:00,925.28,925.3,925.28,925.3,0,0,0
2019-12-19 09:54:00-05:00,925.31,925.31,925.3,925.3,0,0,0
2019-12-19 09:55:00-05:00,925.29,925.31,925.29,925.3,0,0,0
2019-12-19 09:56:00-05:00,925.31,925.31,925.3,925.3,0,0,0
2019-12-19 09:57:00-05:00,925.3,925.31,925.3,925.31,0,0,0
2019-12-19 09:58:00-05:00,925.31,925.34,925.3,925.34,0,0,0
2019-12-19 09:59:00-05:00,925.33,925.34,925.3,925.3,0,0,0
2019-12-19 10:00:00-05:00,925.33,925.33,925.28,925.28,0,0,0
2019-12-19 10:01:00-05:00,925.3,925.3,925.27,925.29,0,0,0
2019-12-19 10:02:00-05:00,925.28,925.28,925.24,925.24,0,0,0
2019-12-19 10:03:00-05:00,925.24,925.24,925.22,925.22,0,0,0
2019-12-19 10:04:00-05:00,925.25,925.25,925.22,925.24,0,0,0
2019-12-19 10:05:00-05:00,925.23,925.24,925.22,925.23,0,0,0
2019-12-19 10:06:00-05:00,925.24,925.24,925.23,925.23,0,0,0
2019-12-19 10:07:00-05:00,925.23,925.26,925.22,925.24,0,0,0
2019-12-19 10:08:00-05:00,925.24,925.26,925.23,925.23,0,0,0
2019-12-19 10:09:00-05:00,925.23,925.24,925.22,925.24,0,0,0
2019-12-19 10:10:00-05:00,925.23,925.25,925.23,925.25,0,0,0
2019-12-19 10:11:00-05:00,925.25,925.25,925.24,925.25,0,0,0
2019-12-19 10:12:00-05:00,925.25,925.25,925.24,925.24,0,0,0
2019-12-19 10:13:00-05:00,925.25,925.26,925.23,925.25,0,0,0
2019-12-19 10:14:00-05:00,925.25,925.26,925.23,925.26,0,0,0
2019-12-19 10:15:00-05:00,925.24,925.26,925.24,925.26,0,0,0
2019-12-19 10:16:00-05:00,925.26,925.27,925.23,925.24,0,0,0
2019-12-19 10:17:00-05:00,925.23,925.26,925.23,925.25,0,0,0
2019-12-19 10:18:00-05:00,925.24,925.26,925.24,925.26,0,0,0
2019-12-19 10:19:00-05:00,925.24,925.26,925.23,925.23,0,0,0
2019-12-19 10:20:00-05:00,925.24,925.26,925.23,925.24,0,0,0
2019-12-19 10:21:00-05:00,925.23,925.23,925.22,925.22,0,0,0
2019-12-19 10:22:00-05:00,925.22,925.22,925.2,925.21,0,0,0
2019-12-19 10:23:00-05:00,925.2,925.21,925.18,925.2,0,0,0
2019-12-19 10:24:00-05:00,925.2,925.2,925.18,925.2,0,0,0
2019-12-19 10:25:00-05:00,925.2,925.21,925.17,925.17,0,0,0
2019-12-19 10:26:00-05:00,925.18,925.21,925.18,925.2,0,0,0
2019-12-19 10:27:00-05:00,925.19,925.19,925.16,925.19,0,0,0
