Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,334.19,334.19,334.19,334.19,0,0,0
2019-12-18 16:01:00+00:00,334.17,334.17,334.1,334.1,0,0,0
2019-12-18 16:02:00+00:00,334.1,334.13,334.1,334.13,0,0,0
2019-12-18 16:03:00+00:00,334.14,334.14,334.14,334.14,0,0,0
2019-12-18 16:04:00+00:00,334.14,334.14,334.11,334.11,0,0,0
2019-12-18 16:05:00+00:00,334.12,334.12,334.12,334.12,0,0,0
2019-12-18 16:06:00+00:00,334.1,334.1,334.1,334.1,0,0,0
2019-12-18 16:07:00+00:00,334.12,334.12,334.11,334.11,0,0,0
2019-12-18 16:08:00+00:00,334.1,334.13,334.1,334.13,0,0,0
2019-12-18 16:09:00+00:00,334.16,334.16,334.16,334.16,0,0,0
2019-12-18 16:10:00+00:00,334.16,334.16,334.1,334.1,0,0,0
2019-12-18 16:11:00+00:00,334.06,334.07,334.06,334.07,0,0,0
2019-12-18 16:12:00+00:00,334.05,334.07,334.05,334.07,0,0,0
2019-12-18 16:13:00+00:00,334.13,334.14,334.13,334.14,0,0,0
2019-12-18 16:14:00+00:00,334.12,334.12,334.12,334.12,0,0,0
2019-12-18 16:15:00+00:00,334.1,334.14,334.1,334.14,0,0,0
2019-12-18 16:16:00+00:00,334.15,334.21,334.15,334.21,0,0,0
2019-12-18 16:17:00+00:00,334.24,334.24,334.24,334.24,0,0,0
2019-12-18 16:18:00+00:00,334.31,334.43,334.31,334.43,0,0,0
2019-12-18 16:19:00+00:00,334.45,334.46,334.45,334.46,0,0,0
2019-12-18 16:20:00+00:00,334.46,334.46,334.46,334.46,0,0,0
2019-12-18 16:21:00+00:00,334.41,334.41,334.41,334.41,0,0,0
2019-12-18 16:22:00+00:00,334.43,334.43,334.37,334.37,0,0,0
2019-12-18 16:23:00+00:00,334.37,334.37,334.37,334.37,0,0,0
2019-12-18 16:24:00+00:00,334.31,334.39,334.31,334.39,0,0,0
2019-12-18 16:25:00+00:00,334.43,334.49,334.43,334.49,0,0,0
2019-12-18 16:26:00+00:00,334.47,334.48,334.47,334.48,0,0,0
2019-12-18 16:27:00+00:00,334.49,334.51,334.49,334.51,0,0,0
2019-12-18 16:28:00+00:00,334.51,334.51,334.49,334.49,0,0,0
2019-12-18 16:29:00+00:00,334.47,334.47,334.47,334.47,0,0,0
2019-12-19 14:30:00+00:00,336.19,336.28,336.16,336.28,0,0,0
2019-12-19 14:31:00+00:00,336.21,336.21,336.21,336.21,0,0,0
2019-12-19 14:32:00+00:00,336.1,336.1,336.07,336.07,0,0,0
2019-12-19 14:33:00+00:00,336.18,336.18,336.18,336.18,0,0,0
2019-12-19 14:34:00+00:00,336.14,336.14,336.14,336.14,0,0,0
2019-12-19 14:35:00+00:00,336.29,336.29,336.2,336.2,0,0,0
2019-12-19 14:36:00+00:00,336.26,336.52,336.26,336.52,0,0,0
2019-12-19 14:37:00+00:00,336.63,336.63,336.63,336.63,0,0,0
2019-12-19 14:38:00+00:00,336.69,336.81,336.69,336.81,0,0,0
2019-12-19 14:39:00+00:00,336.67,336.67,336.67,336.67,0,0,0
2019-12-19 14:40:00+00:00,336.67,336.67,336.67,336.67,0,0,0
2019-12-19 14:41:00+00:00,336.85,336.85,336.81,336.81,0,0,0
2019-12-19 14:42:00+00:00,336.97,336.99,336.97,336.99,0,0,0
2019-12-19 14:43:00+00:00,337.05,337.05,337.05,337.05,0,0,0
2019-12-19 14:44:00+00:00,336.86,336.86,336.81,336.81,0,0,0
2019-12-19 14:45:00+00:00,336.72,336.72,336.72,336.72,0,0,0
2019-12-19 14:46:00+00:00,336.65,336.65,336.65,336.65,0,0,0
2019-12-19 14:47:00+00:00,336.74,336.74,336.71,336.71,0,0,0
2019-12-19 14:48:00+00:00,336.73,336.89,336.73,336.89,0,0,0
2019-12-19 14:49:00+00:00,336.94,336.94,336.94,336.94,0,0,0
2019-12-19 14:50:00+00:00,336.92,337.0,336.92,337.0,0,0,0
2019-12-19 14:51:00+00:00,337.12,337.14,337.12,337.14,0,0,0
2019-12-19 14:52:00+00:00,337.14,337.14,337.14,337.14,0,0,0
2019-12-19 14:53:00+00:00,337.11,337.11,337.0,337.0,0,0,0
2019-12-19 14:54:00+00:00,336.98,336.98,336.98,336.98,0,0,0
2019-12-19 14:55:00+00:00,336.98,337.04,336.98,337.04,0,0,0
2019-12-19 14:56:00+00:00,337.05,337.1,337.05,337.1,0,0,0
2019-12-19 14:57:00+00:00,337.19,337.29,337.19,337.29,0,0,0
2019-12-19 14:58:00+00:00,337.4,337.42,337.4,337.42,0,0,0
2019-12-19 14:59:00+00:00,337.42,337.47,337.42,337.47,0,0,0
2019-12-19 15:00:00+00:00,337.62,337.62,337.62,337.62,0,0,0
2019-12-19 15:01:00+00:00,337.53,337.53,337.45,337.45,0,0,0
2019-12-19 15:02:00+00:00,337.38,337.38,337.38,337.38,0,0,0
2019-12-19 15:03:00+00:00,337.33,337.33,337.31,337.32,0,0,0
2019-12-19 15:04:00+00:00,337.33,337.33,337.33,337.33,0,0,0
2019-12-19 15:05:00+00:00,337.39,337.39,337.39,337.39,0,0,0
2019-12-19 15:06:00+00:00,337.44,337.44,337.44,337.44,0,0,0
2019-12-19 15:07:00+00:00,337.43,337.5,337.43,337.5,0,0,0
2019-12-19 15:08:00+00:00,337.6,337.62,337.6,337.62,0,0,0
2019-12-19 15:09:00+00:00,337.69,337.69,337.69,337.69,0,0,0
2019-12-19 15:10:00+00:00,337.73,337.88,337.73,337.88,0,0,0
2019-12-19 15:11:00+00:00,337.86,337.86,337.83,337.83,0,0,0
2019-12-19 15:12:00+00:00,337.76,337.76,337.76,337.76,0,0,0
2019-12-19 15:13:00+00:00,337.74,337.88,337.74,337.88,0,0,0
2019-12-19 15:14:00+00:00,337.75,337.75,337.75,337.75,0,0,0
2019-12-19 15:15:00+00:00,337.64,337.64,337.64,337.64,0,0,0
2019-12-19 15:16:00+00:00,337.66,337.66,337.61,337.61,0,0,0
2019-12-19 15:17:00+00:00,337.58,337.58,337.48,337.48,0,0,0
2019-12-19 15:18:00+00:00,337.49,337.49,337.49,337.49,0,0,0
2019-12-19 15:19:00+00:00,337.52,337.57,337.52,337.57,0,0,0
2019-12-19 15:20:00+00:00,337.58,337.58,337.58,337.58,0,0,0
2019-12-19 15:21:00+00:00,337.7,337.7,337.7,337.7,0,0,0
2019-12-19 15:22:00+00:00,337.6,337.6,337.59,337.59,0,0,0
2019-12-19 15:23:00+00:00,337.59,337.63,337.58,337.63,0,0,0
2019-12-19 15:24:00+00:00,337.63,337.65,337.63,337.65,0,0,0
2019-12-19 15:25:00+00:00,337.64,337.64,337.64,337.64,0,0,0
2019-12-19 15:26:00+00:00,337.63,337.68,337.63,337.68,0,0,0
2019-12-19 15:27:00+00:00,337.7,337.7,337.65,337.65,0,0,0
2019-12-19 15:28:00+00:00,337.63,337.67,337.63,337.67,0,0,0
2019-12-19 15:29:00+00:00,337.73,337.73,337.73,337.73,0,0,0
2019-12-19 15:30:00+00:00,337.81,337.85,337.81,337.85,0,0,0
2019-12-19 15:31:00+00:00,338.0,338.0,338.0,338.0,0,0,0
2019-12-19 15:32:00+00:00,337.94,337.94,337.84,337.85,0,0,0
2019-12-19 15:33:00+00:00,338.02,338.02,338.02,338.02,0,0,0
2019-12-19 15:34:00+00:00,338.06,338.06,338.06,338.06,0,0,0
2019-12-19 15:35:00+00:00,337.92,337.93,337.92,337.93,0,0,0
2019-12-19 15:36:00+00:00,337.89,337.95,337.89,337.95,0,0,0
2019-12-19 15:37:00+00:00,337.96,337.96,337.96,337.96,0,0,0
2019-12-19 15:38:00+00:00,337.89,337.89,337.89,337.89,0,0,0
2019-12-19 15:39:00+00:00,337.89,337.95,337.89,337.95,0,0,0
2019-12-19 15:40:00+00:00,337.97,338.03,337.97,338.03,0,0,0
2019-12-19 15:41:00+00:00,338.06,338.24,338.06,338.24,0,0,0
2019-12-19 15:42:00+00:00,338.21,338.21,338.21,338.21,0,0,0
2019-12-19 15:43:00+00:00,338.27,338.27,338.27,338.27,0,0,0
2019-12-19 15:44:00+00:00,338.28,338.28,338.26,338.26,0,0,0
2019-12-19 15:45:00+00:00,338.26,338.26,338.16,338.16,0,0,0
2019-12-19 15:46:00+00:00,338.16,338.16,338.14,338.14,0,0,0
