Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,638.4,638.4,638.4,638.4,0,0,0
2019-12-18 17:01:00+01:00,638.4,638.4,638.38,638.38,0,0,0
2019-12-18 17:02:00+01:00,638.38,638.44,638.38,638.44,0,0,0
2019-12-18 17:03:00+01:00,638.44,638.44,638.39,638.39,0,0,0
2019-12-18 17:04:00+01:00,638.51,638.51,638.51,638.51,0,0,0
2019-12-18 17:05:00+01:00,638.48,638.48,638.48,638.48,0,0,0
2019-12-18 17:06:00+01:00,638.53,638.53,638.53,638.53,0,0,0
2019-12-18 17:07:00+01:00,638.47,638.47,638.47,638.47,0,0,0
2019-12-18 17:08:00+01:00,638.37,638.37,638.37,638.37,0,0,0
2019-12-18 17:09:00+01:00,638.33,638.33,638.33,638.33,0,0,0
2019-12-18 17:10:00+01:00,638.28,638.28,638.28,638.28,0,0,0
2019-12-18 17:11:00+01:00,638.28,638.28,638.28,638.28,0,0,0
2019-12-18 17:12:00+01:00,638.15,638.15,638.15,638.15,0,0,0
2019-12-18 17:13:00+01:00,638.24,638.24,638.24,638.24,0,0,0
2019-12-18 17:14:00+01:00,638.22,638.22,638.22,638.22,0,0,0
2019-12-18 17:15:00+01:00,638.19,638.19,638.19,638.19,0,0,0
2019-12-18 17:16:00+01:00,638.19,638.24,638.19,638.24,0,0,0
2019-12-18 17:17:00+01:00,638.39,638.39,638.39,638.39,0,0,0
2019-12-18 17:18:00+01:00,638.42,638.42,638.42,638.42,0,0,0
2019-12-18 17:19:00+01:00,638.41,638.41,638.41,638.41,0,0,0
2019-12-18 17:20:00+01:00,638.46,638.46,638.46,638.46,0,0,0
2019-12-18 17:21:00+01:00,638.42,638.42,638.42,638.42,0,0,0
2019-12-18 17:22:00+01:00,638.46,638.46,638.46,638.46,0,0,0
2019-12-18 17:23:00+01:00,638.47,638.47,638.47,638.47,0,0,0
2019-12-18 17:24:00+01:00,638.47,638.47,638.43,638.43,0,0,0
2019-12-18 17:25:00+01:00,638.43,638.52,638.43,638.52,0,0,0
2019-12-18 17:26:00+01:00,638.52,638.54,638.52,638.54,0,0,0
2019-12-18 17:27:00+01:00,638.54,638.54,638.51,638.51,0,0,0
2019-12-18 17:28:00+01:00,638.51,638.57,638.51,638.57,0,0,0
2019-12-18 17:29:00+01:00,638.57,638.59,638.57,638.59,0,0,0
2019-12-19 09:00:00+01:00,637.8,637.84,637.8,637.84,0,0,0
2019-12-19 09:01:00+01:00,637.84,637.84,637.74,637.74,0,0,0
2019-12-19 09:02:00+01:00,637.74,637.74,637.74,637.74,0,0,0
2019-12-19 09:03:00+01:00,637.74,637.75,637.74,637.75,0,0,0
2019-12-19 09:04:00+01:00,637.75,637.75,637.75,637.75,0,0,0
2019-12-19 09:05:00+01:00,637.75,637.75,637.68,637.68,0,0,0
2019-12-19 09:06:00+01:00,637.68,637.68,637.68,637.68,0,0,0
2019-12-19 09:07:00+01:00,637.68,637.69,637.68,637.69,0,0,0
2019-12-19 09:08:00+01:00,637.69,637.74,637.69,637.74,0,0,0
2019-12-19 09:09:00+01:00,637.74,637.74,637.74,637.74,0,0,0
2019-12-19 09:10:00+01:00,637.74,637.85,637.74,637.85,0,0,0
2019-12-19 09:11:00+01:00,637.85,637.85,637.85,637.85,0,0,0
2019-12-19 09:12:00+01:00,637.85,637.85,637.85,637.85,0,0,0
2019-12-19 09:13:00+01:00,637.85,637.85,637.77,637.77,0,0,0
