Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,961.5,961.74,961.49,961.74,0,0,0
2019-12-18 11:01:00-05:00,961.69,961.69,961.44,961.54,0,0,0
2019-12-18 11:02:00-05:00,961.52,961.58,961.39,961.58,0,0,0
2019-12-18 11:03:00-05:00,961.58,962.11,961.58,962.09,0,0,0
2019-12-18 11:04:00-05:00,962.1,962.15,961.99,962.03,0,0,0
2019-12-18 11:05:00-05:00,961.99,962.35,961.95,962.33,0,0,0
2019-12-18 11:06:00-05:00,962.37,962.43,962.15,962.15,0,0,0
2019-12-18 11:07:00-05:00,962.04,962.1,961.97,961.97,0,0,0
2019-12-18 11:08:00-05:00,961.96,961.99,961.8,961.93,0,0,0
2019-12-18 11:09:00-05:00,961.9,962.1,961.89,962.05,0,0,0
2019-12-18 11:10:00-05:00,962.06,962.12,962.06,962.06,0,0,0
2019-12-18 11:11:00-05:00,962.03,962.15,962.03,962.15,0,0,0
2019-12-18 11:12:00-05:00,962.13,962.14,962.0,962.0,0,0,0
2019-12-18 11:13:00-05:00,961.96,962.12,961.96,962.04,0,0,0
2019-12-18 11:14:00-05:00,961.94,961.94,961.56,961.6,0,0,0
2019-12-18 11:15:00-05:00,961.62,961.69,961.48,961.69,0,0,0
2019-12-18 11:16:00-05:00,961.66,961.77,961.62,961.77,0,0,0
2019-12-18 11:17:00-05:00,961.78,962.14,961.78,962.14,0,0,0
2019-12-18 11:18:00-05:00,962.1,962.41,962.1,962.41,0,0,0
2019-12-18 11:19:00-05:00,962.55,962.57,962.39,962.56,0,0,0
2019-12-18 11:20:00-05:00,962.52,962.58,962.52,962.58,0,0,0
2019-12-18 11:21:00-05:00,962.14,962.21,962.14,962.21,0,0,0
2019-12-18 11:22:00-05:00,962.18,962.65,962.18,962.46,0,0,0
2019-12-18 11:23:00-05:00,962.5,962.5,962.39,962.4,0,0,0
2019-12-18 11:24:00-05:00,962.41,962.8,962.41,962.72,0,0,0
2019-12-18 11:25:00-05:00,962.75,962.89,962.71,962.85,0,0,0
2019-12-18 11:26:00-05:00,962.84,962.84,962.66,962.74,0,0,0
2019-12-18 11:27:00-05:00,962.71,962.76,962.64,962.64,0,0,0
2019-12-18 11:28:00-05:00,962.69,962.69,962.57,962.66,0,0,0
2019-12-18 11:29:00-05:00,962.6,962.61,962.31,962.31,0,0,0
2019-12-18 11:30:00-05:00,962.18,962.32,962.18,962.2,0,0,0
2019-12-18 11:31:00-05:00,962.22,962.22,962.07,962.13,0,0,0
2019-12-18 11:32:00-05:00,962.14,962.19,962.01,962.13,0,0,0
2019-12-18 11:33:00-05:00,962.11,962.11,962.0,962.02,0,0,0
2019-12-18 11:34:00-05:00,962.04,962.04,961.87,961.89,0,0,0
2019-12-18 11:35:00-05:00,961.89,962.2,961.86,961.97,0,0,0
2019-12-18 11:36:00-05:00,961.96,961.99,961.8,961.92,0,0,0
2019-12-18 11:37:00-05:00,961.91,961.94,961.86,961.9,0,0,0
2019-12-18 11:38:00-05:00,962.02,962.06,961.93,962.0,0,0,0
2019-12-18 11:39:00-05:00,961.97,962.08,961.95,962.03,0,0,0
2019-12-18 11:40:00-05:00,962.05,962.05,961.9,961.9,0,0,0
2019-12-18 11:41:00-05:00,961.9,961.99,961.81,961.99,0,0,0
2019-12-18 11:42:00-05:00,962.05,962.14,962.0,962.14,0,0,0
2019-12-18 11:43:00-05:00,962.27,962.31,962.18,962.29,0,0,0
2019-12-18 11:44:00-05:00,962.2,962.31,962.16,962.26,0,0,0
2019-12-18 11:45:00-05:00,962.37,962.42,962.14,962.26,0,0,0
2019-12-18 11:46:00-05:00,962.26,962.32,962.17,962.27,0,0,0
2019-12-18 11:47:00-05:00,962.29,962.48,962.24,962.41,0,0,0
2019-12-18 11:48:00-05:00,962.52,962.52,962.36,962.4,0,0,0
2019-12-18 11:49:00-05:00,962.37,962.37,962.3,962.32,0,0,0
2019-12-18 11:50:00-05:00,962.32,962.32,962.2,962.2,0,0,0
2019-12-18 11:51:00-05:00,962.22,962.45,962.18,962.4,0,0,0
2019-12-18 11:52:00-05:00,962.5,962.91,962.46,962.8,0,0,0
2019-12-18 11:53:00-05:00,962.78,962.87,962.78,962.82,0,0,0
2019-12-18 11:54:00-05:00,962.83,962.85,962.79,962.8,0,0,0
2019-12-18 11:55:00-05:00,962.84,963.03,962.84,963.01,0,0,0
2019-12-18 11:56:00-05:00,963.01,963.29,962.98,963.29,0,0,0
2019-12-18 11:57:00-05:00,963.3,963.42,963.13,963.42,0,0,0
2019-12-18 11:58:00-05:00,963.43,963.64,963.43,963.63,0,0,0
2019-12-18 11:59:00-05:00,963.61,963.75,963.61,963.71,0,0,0
2019-12-18 12:00:00-05:00,963.74,964.03,963.74,963.97,0,0,0
2019-12-18 12:01:00-05:00,964.01,964.1,963.98,964.02,0,0,0
2019-12-18 12:02:00-05:00,964.02,964.05,963.95,963.97,0,0,0
2019-12-18 12:03:00-05:00,963.95,964.08,963.95,964.08,0,0,0
2019-12-18 12:04:00-05:00,964.09,964.2,964.04,964.17,0,0,0
2019-12-18 12:05:00-05:00,964.19,964.19,964.0,964.03,0,0,0
2019-12-18 12:06:00-05:00,964.08,964.17,964.01,964.17,0,0,0
2019-12-18 12:07:00-05:00,964.23,964.42,964.23,964.34,0,0,0
2019-12-18 12:08:00-05:00,964.37,964.41,964.24,964.24,0,0,0
2019-12-18 12:09:00-05:00,964.21,964.22,964.06,964.07,0,0,0
2019-12-18 12:10:00-05:00,964.05,964.06,963.74,963.74,0,0,0
2019-12-18 12:11:00-05:00,963.74,963.85,963.72,963.83,0,0,0
2019-12-18 12:12:00-05:00,963.81,963.87,963.75,963.85,0,0,0
2019-12-18 12:13:00-05:00,963.89,964.05,963.88,964.02,0,0,0
2019-12-18 12:18:00-05:00,964.35,964.49,964.35,964.46,0,0,0
2019-12-18 12:19:00-05:00,964.43,964.53,964.38,964.41,0,0,0
2019-12-18 12:20:00-05:00,964.38,964.38,964.32,964.37,0,0,0
2019-12-18 12:21:00-05:00,964.34,964.39,964.26,964.26,0,0,0
2019-12-18 12:22:00-05:00,964.25,964.25,964.14,964.21,0,0,0
2019-12-18 12:23:00-05:00,964.19,964.27,963.99,963.99,0,0,0
2019-12-18 12:24:00-05:00,963.93,964.0,963.88,964.0,0,0,0
2019-12-18 12:25:00-05:00,964.0,964.04,963.95,964.04,0,0,0
2019-12-18 12:26:00-05:00,964.15,964.42,964.1,964.38,0,0,0
2019-12-18 12:27:00-05:00,964.32,964.39,964.32,964.34,0,0,0
2019-12-18 12:28:00-05:00,964.39,964.44,964.29,964.32,0,0,0
2019-12-18 12:29:00-05:00,964.44,964.58,964.44,964.58,0,0,0
2019-12-18 12:30:00-05:00,964.63,964.67,964.57,964.58,0,0,0
2019-12-18 12:31:00-05:00,964.54,964.63,964.54,964.63,0,0,0
2019-12-18 12:32:00-05:00,964.66,964.7,964.58,964.68,0,0,0
2019-12-18 12:33:00-05:00,964.64,964.82,964.64,964.82,0,0,0
2019-12-18 12:34:00-05:00,964.92,964.92,964.75,964.77,0,0,0
2019-12-18 12:35:00-05:00,964.68,964.73,964.56,964.57,0,0,0
2019-12-18 12:36:00-05:00,964.62,964.62,964.33,964.33,0,0,0
2019-12-18 12:37:00-05:00,964.32,964.37,964.27,964.27,0,0,0
2019-12-18 12:38:00-05:00,964.26,964.34,964.24,964.24,0,0,0
2019-12-18 12:39:00-05:00,964.28,964.46,964.28,964.45,0,0,0
2019-12-18 12:40:00-05:00,964.51,964.53,964.48,964.52,0,0,0
2019-12-18 12:41:00-05:00,964.53,964.53,964.42,964.42,0,0,0
2019-12-18 12:42:00-05:00,964.49,964.49,964.19,964.19,0,0,0
2019-12-18 12:43:00-05:00,964.2,964.2,964.11,964.13,0,0,0
2019-12-18 12:44:00-05:00,964.14,964.14,963.97,963.97,0,0,0
2019-12-18 12:45:00-05:00,964.04,964.04,963.95,964.01,0,0,0
2019-12-18 12:46:00-05:00,964.04,964.28,964.04,964.28,0,0,0
2019-12-18 12:47:00-05:00,964.3,964.5,964.28,964.5,0,0,0
2019-12-18 12:48:00-05:00,964.55,964.69,964.55,964.62,0,0,0
2019-12-18 12:49:00-05:00,964.63,964.71,964.6,964.69,0,0,0
2019-12-18 12:50:00-05:00,964.67,964.7,964.65,964.7,0,0,0
2019-12-18 12:51:00-05:00,964.65,964.67,964.45,964.45,0,0,0
2019-12-18 12:52:00-05:00,964.43,964.48,964.35,964.35,0,0,0
2019-12-18 12:53:00-05:00,964.39,964.72,964.39,964.72,0,0,0
2019-12-18 12:54:00-05:00,964.73,964.77,964.63,964.69,0,0,0
2019-12-18 12:55:00-05:00,964.7,964.85,964.7,964.83,0,0,0
2019-12-18 12:56:00-05:00,964.81,964.86,964.79,964.79,0,0,0
2019-12-18 12:57:00-05:00,964.77,964.77,964.51,964.51,0,0,0
2019-12-18 12:58:00-05:00,964.5,964.56,964.48,964.5,0,0,0
2019-12-18 12:59:00-05:00,964.52,964.67,964.52,964.64,0,0,0
2019-12-18 13:00:00-05:00,964.61,964.95,964.6,964.94,0,0,0
2019-12-18 13:01:00-05:00,964.96,965.06,964.95,965.05,0,0,0
2019-12-18 13:02:00-05:00,965.04,965.3,965.03,965.24,0,0,0
2019-12-18 13:03:00-05:00,965.27,965.28,965.18,965.21,0,0,0
2019-12-18 13:04:00-05:00,965.2,965.2,965.14,965.19,0,0,0
2019-12-18 13:05:00-05:00,965.18,965.33,965.18,965.21,0,0,0
2019-12-18 13:06:00-05:00,965.19,965.2,965.1,965.11,0,0,0
2019-12-18 13:07:00-05:00,965.12,965.12,965.01,965.02,0,0,0
2019-12-18 13:08:00-05:00,965.0,965.0,964.87,964.98,0,0,0
2019-12-18 13:09:00-05:00,964.89,964.97,964.88,964.89,0,0,0
2019-12-18 13:10:00-05:00,965.02,965.05,964.73,964.8,0,0,0
2019-12-18 13:11:00-05:00,964.77,964.82,964.74,964.82,0,0,0
2019-12-18 13:12:00-05:00,964.77,964.92,964.72,964.82,0,0,0
2019-12-18 13:13:00-05:00,964.83,964.83,964.76,964.79,0,0,0
2019-12-18 13:14:00-05:00,964.84,964.87,964.73,964.78,0,0,0
2019-12-18 13:15:00-05:00,964.75,964.82,964.72,964.82,0,0,0
2019-12-18 13:16:00-05:00,964.88,964.94,964.67,964.7,0,0,0
2019-12-18 13:17:00-05:00,964.74,964.74,964.63,964.65,0,0,0
2019-12-18 13:18:00-05:00,964.68,964.68,964.54,964.54,0,0,0
2019-12-18 13:19:00-05:00,964.52,964.76,964.52,964.64,0,0,0
2019-12-18 13:20:00-05:00,964.68,965.02,964.68,965.01,0,0,0
2019-12-18 13:21:00-05:00,965.01,965.04,964.96,965.0,0,0,0
2019-12-18 13:22:00-05:00,964.97,964.97,964.82,964.82,0,0,0
2019-12-18 13:23:00-05:00,964.83,964.85,964.68,964.68,0,0,0
2019-12-18 13:24:00-05:00,964.68,964.7,964.63,964.64,0,0,0
2019-12-18 13:25:00-05:00,964.61,964.89,964.61,964.78,0,0,0
2019-12-18 13:26:00-05:00,964.79,964.79,964.61,964.77,0,0,0
2019-12-18 13:27:00-05:00,964.83,964.84,964.68,964.81,0,0,0
2019-12-18 13:28:00-05:00,964.86,964.97,964.8,964.81,0,0,0
2019-12-18 13:29:00-05:00,964.81,964.82,964.75,964.75,0,0,0
