Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,69.32,69.32,69.22,69.22,0,0,0
2019-12-18 11:01:00-05:00,69.33,69.33,69.33,69.33,0,0,0
2019-12-18 11:02:00-05:00,69.21,69.21,69.21,69.21,0,0,0
2019-12-18 11:03:00-05:00,69.31,69.31,69.31,69.31,0,0,0
2019-12-18 11:04:00-05:00,69.2,69.2,69.2,69.2,0,0,0
2019-12-18 11:05:00-05:00,69.23,69.23,69.23,69.23,0,0,0
2019-12-18 11:06:00-05:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-18 11:07:00-05:00,69.03,69.03,69.03,69.03,0,0,0
2019-12-18 11:08:00-05:00,69.0,69.0,69.0,69.0,0,0,0
2019-12-18 11:09:00-05:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-18 11:10:00-05:00,69.09,69.09,69.09,69.09,0,0,0
2019-12-18 11:11:00-05:00,69.16,69.16,69.16,69.16,0,0,0
2019-12-18 11:12:00-05:00,69.14,69.14,69.14,69.14,0,0,0
2019-12-18 11:13:00-05:00,69.15,69.15,69.15,69.15,0,0,0
2019-12-18 11:14:00-05:00,69.21,69.21,69.21,69.21,0,0,0
2019-12-18 11:17:00-05:00,69.07,69.07,69.07,69.07,0,0,0
2019-12-18 11:18:00-05:00,69.0,69.0,69.0,69.0,0,0,0
2019-12-18 11:19:00-05:00,68.91,68.91,68.91,68.91,0,0,0
2019-12-18 11:20:00-05:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-18 11:21:00-05:00,69.0,69.0,69.0,69.0,0,0,0
2019-12-18 11:22:00-05:00,69.06,69.06,69.06,69.06,0,0,0
2019-12-18 11:23:00-05:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-18 11:24:00-05:00,69.01,69.01,69.01,69.01,0,0,0
2019-12-18 11:25:00-05:00,68.95,68.95,68.95,68.95,0,0,0
2019-12-18 11:26:00-05:00,69.07,69.07,69.07,69.07,0,0,0
2019-12-18 11:27:00-05:00,68.88,68.88,68.88,68.88,0,0,0
2019-12-18 11:28:00-05:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-18 11:29:00-05:00,68.95,68.95,68.95,68.95,0,0,0
2019-12-18 11:30:00-05:00,69.0,69.0,69.0,69.0,0,0,0
2019-12-18 11:31:00-05:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-18 11:32:00-05:00,68.93,68.93,68.93,68.93,0,0,0
2019-12-18 11:33:00-05:00,69.0,69.0,69.0,69.0,0,0,0
2019-12-18 11:34:00-05:00,68.87,68.87,68.87,68.87,0,0,0
2019-12-18 11:35:00-05:00,68.95,68.95,68.95,68.95,0,0,0
2019-12-18 11:36:00-05:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-18 11:37:00-05:00,69.0,69.0,69.0,69.0,0,0,0
2019-12-18 11:38:00-05:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-18 11:39:00-05:00,68.89,69.04,68.89,69.04,0,0,0
2019-12-18 11:40:00-05:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-18 11:41:00-05:00,68.81,68.81,68.81,68.81,0,0,0
2019-12-18 11:42:00-05:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-18 11:43:00-05:00,68.75,68.75,68.75,68.75,0,0,0
2019-12-18 11:46:00-05:00,68.91,68.91,68.91,68.91,0,0,0
2019-12-18 11:47:00-05:00,69.14,69.14,69.14,69.14,0,0,0
2019-12-18 11:48:00-05:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-18 11:49:00-05:00,69.11,69.11,69.11,69.11,0,0,0
2019-12-18 11:50:00-05:00,69.02,69.02,69.02,69.02,0,0,0
2019-12-18 11:51:00-05:00,69.07,69.07,69.07,69.07,0,0,0
2019-12-18 11:52:00-05:00,69.24,69.24,69.24,69.24,0,0,0
2019-12-18 11:53:00-05:00,69.21,69.21,69.21,69.21,0,0,0
2019-12-18 11:54:00-05:00,69.03,69.03,69.03,69.03,0,0,0
2019-12-18 11:55:00-05:00,69.21,69.21,69.21,69.21,0,0,0
2019-12-18 11:56:00-05:00,68.97,68.97,68.97,68.97,0,0,0
2019-12-18 11:57:00-05:00,69.21,69.21,69.21,69.21,0,0,0
2019-12-18 11:58:00-05:00,69.18,69.18,69.18,69.18,0,0,0
2019-12-18 11:59:00-05:00,69.16,69.16,69.16,69.16,0,0,0
2019-12-18 12:00:00-05:00,69.11,69.11,69.11,69.11,0,0,0
2019-12-18 12:01:00-05:00,69.14,69.14,69.14,69.14,0,0,0
2019-12-18 12:02:00-05:00,69.2,69.21,69.2,69.21,0,0,0
2019-12-18 12:03:00-05:00,69.21,69.29,69.21,69.29,0,0,0
2019-12-18 12:04:00-05:00,69.28,69.28,69.28,69.28,0,0,0
2019-12-18 12:05:00-05:00,69.17,69.17,69.17,69.17,0,0,0
