Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,70.26,70.27,70.25,70.27,0,0,0
2019-12-18 11:01:00-05:00,70.28,70.28,70.28,70.28,0,0,0
2019-12-18 11:02:00-05:00,70.27,70.27,70.25,70.26,0,0,0
2019-12-18 11:03:00-05:00,70.27,70.28,70.27,70.27,0,0,0
2019-12-18 11:04:00-05:00,70.27,70.28,70.27,70.27,0,0,0
2019-12-18 11:05:00-05:00,70.27,70.28,70.27,70.27,0,0,0
2019-12-18 11:06:00-05:00,70.26,70.27,70.26,70.26,0,0,0
2019-12-18 11:07:00-05:00,70.24,70.24,70.23,70.24,0,0,0
2019-12-18 11:08:00-05:00,70.23,70.23,70.22,70.22,0,0,0
2019-12-18 11:09:00-05:00,70.23,70.24,70.22,70.23,0,0,0
2019-12-18 11:10:00-05:00,70.22,70.22,70.21,70.22,0,0,0
2019-12-18 11:11:00-05:00,70.22,70.22,70.21,70.22,0,0,0
2019-12-18 11:12:00-05:00,70.21,70.21,70.2,70.2,0,0,0
2019-12-18 11:13:00-05:00,70.2,70.2,70.19,70.19,0,0,0
2019-12-18 11:14:00-05:00,70.19,70.21,70.19,70.21,0,0,0
2019-12-18 11:15:00-05:00,70.21,70.21,70.2,70.21,0,0,0
2019-12-18 11:16:00-05:00,70.22,70.22,70.21,70.22,0,0,0
2019-12-18 11:17:00-05:00,70.23,70.24,70.23,70.24,0,0,0
2019-12-18 11:18:00-05:00,70.24,70.24,70.24,70.24,0,0,0
2019-12-18 11:19:00-05:00,70.24,70.24,70.23,70.23,0,0,0
2019-12-18 11:20:00-05:00,70.23,70.23,70.23,70.23,0,0,0
2019-12-18 12:13:00-05:00,70.14,70.14,70.14,70.14,0,0,0
2019-12-18 12:14:00-05:00,70.14,70.14,70.14,70.14,0,0,0
2019-12-18 12:27:00-05:00,70.21,70.21,70.21,70.21,0,0,0
2019-12-18 12:28:00-05:00,70.21,70.21,70.21,70.21,0,0,0
2019-12-19 09:30:00-05:00,70.17,70.17,70.17,70.17,0,0,0
2019-12-19 09:31:00-05:00,70.17,70.17,70.17,70.17,0,0,0
2019-12-19 11:32:00-05:00,70.39,70.39,70.39,70.39,0,0,0
2019-12-20 09:30:00-05:00,70.35,70.35,70.35,70.35,0,0,0
2019-12-23 11:08:00-05:00,70.15,70.15,70.14,70.15,0,0,0
2019-12-23 11:09:00-05:00,70.15,70.15,70.14,70.14,0,0,0
2019-12-23 11:10:00-05:00,70.14,70.15,70.14,70.15,0,0,0
2019-12-23 11:11:00-05:00,70.14,70.15,70.14,70.15,0,0,0
2019-12-23 11:12:00-05:00,70.15,70.15,70.15,70.15,0,0,0
2019-12-23 11:13:00-05:00,70.15,70.16,70.15,70.16,0,0,0
2019-12-23 11:14:00-05:00,70.16,70.16,70.16,70.16,0,0,0
2019-12-23 11:15:00-05:00,70.16,70.17,70.16,70.17,0,0,0
2019-12-23 11:16:00-05:00,70.16,70.16,70.15,70.16,0,0,0
2019-12-23 11:17:00-05:00,70.16,70.17,70.16,70.17,0,0,0
2019-12-23 11:18:00-05:00,70.16,70.16,70.16,70.16,0,0,0
2019-12-23 11:19:00-05:00,70.16,70.16,70.15,70.15,0,0,0
2019-12-23 11:20:00-05:00,70.16,70.17,70.16,70.17,0,0,0
2019-12-23 11:21:00-05:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-23 11:22:00-05:00,70.18,70.2,70.18,70.2,0,0,0
2019-12-23 11:23:00-05:00,70.19,70.19,70.19,70.19,0,0,0
2019-12-23 11:24:00-05:00,70.19,70.19,70.19,70.19,0,0,0
2019-12-23 11:25:00-05:00,70.19,70.2,70.19,70.2,0,0,0
2019-12-23 11:26:00-05:00,70.2,70.21,70.2,70.21,0,0,0
2019-12-23 11:27:00-05:00,70.21,70.21,70.21,70.21,0,0,0
2019-12-23 11:28:00-05:00,70.21,70.22,70.21,70.22,0,0,0
2019-12-23 11:29:00-05:00,70.24,70.25,70.24,70.25,0,0,0
2019-12-23 11:30:00-05:00,70.24,70.24,70.22,70.22,0,0,0
2019-12-23 11:31:00-05:00,70.21,70.22,70.21,70.22,0,0,0
2019-12-24 09:30:00-05:00,70.24,70.24,70.24,70.24,0,0,0
2019-12-24 11:00:00-05:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-24 11:01:00-05:00,70.59,70.6,70.59,70.6,0,0,0
2019-12-24 11:02:00-05:00,70.6,70.6,70.59,70.59,0,0,0
2019-12-24 11:03:00-05:00,70.6,70.6,70.59,70.6,0,0,0
2019-12-24 11:04:00-05:00,70.6,70.61,70.6,70.61,0,0,0
2019-12-24 11:05:00-05:00,70.61,70.62,70.61,70.62,0,0,0
2019-12-24 11:06:00-05:00,70.61,70.62,70.61,70.61,0,0,0
2019-12-24 11:07:00-05:00,70.61,70.62,70.61,70.62,0,0,0
2019-12-24 11:08:00-05:00,70.62,70.62,70.61,70.61,0,0,0
2019-12-24 11:09:00-05:00,70.61,70.61,70.61,70.61,0,0,0
2019-12-24 11:10:00-05:00,70.61,70.61,70.61,70.61,0,0,0
2019-12-24 11:11:00-05:00,70.61,70.61,70.61,70.61,0,0,0
2019-12-24 11:12:00-05:00,70.6,70.6,70.6,70.6,0,0,0
2019-12-24 11:13:00-05:00,70.61,70.61,70.61,70.61,0,0,0
2019-12-24 11:14:00-05:00,70.61,70.62,70.61,70.62,0,0,0
2019-12-24 11:15:00-05:00,70.63,70.63,70.63,70.63,0,0,0
2019-12-24 11:16:00-05:00,70.63,70.64,70.63,70.64,0,0,0
2019-12-24 11:17:00-05:00,70.64,70.64,70.63,70.63,0,0,0
2019-12-24 11:18:00-05:00,70.63,70.64,70.63,70.63,0,0,0
2019-12-24 11:19:00-05:00,70.63,70.65,70.63,70.65,0,0,0
2019-12-24 11:20:00-05:00,70.65,70.66,70.65,70.66,0,0,0
2019-12-24 11:21:00-05:00,70.66,70.66,70.65,70.65,0,0,0
