Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2125.42,2126.83,2125.35,2126.83,64316077,0,0
2019-12-19 09:31:00+08:00,2126.57,2128.3,2126.57,2127.86,38824230,0,0
2019-12-19 09:32:00+08:00,2128.0,2128.22,2127.27,2127.6,34567909,0,0
2019-12-19 09:33:00+08:00,2128.06,2128.3,2126.9,2126.9,32263135,0,0
2019-12-19 09:34:00+08:00,2127.38,2127.38,2125.43,2125.76,30273302,0,0
2019-12-19 09:35:00+08:00,2125.53,2125.69,2123.9,2124.07,34639180,0,0
2019-12-19 09:36:00+08:00,2124.12,2125.57,2124.07,2125.57,29319513,0,0
2019-12-19 09:37:00+08:00,2125.63,2125.9,2125.25,2125.55,23467191,0,0
2019-12-19 09:38:00+08:00,2125.36,2126.14,2125.36,2125.87,20732846,0,0
2019-12-19 09:39:00+08:00,2125.98,2126.69,2125.72,2126.46,25978108,0,0
2019-12-19 09:40:00+08:00,2126.19,2126.89,2126.19,2126.7,19953030,0,0
2019-12-19 09:41:00+08:00,2126.5,2127.92,2126.5,2127.58,19595866,0,0
2019-12-19 09:42:00+08:00,2127.65,2129.25,2127.65,2129.14,24784649,0,0
2019-12-19 09:43:00+08:00,2128.91,2129.16,2127.89,2128.03,30469291,0,0
2019-12-19 09:44:00+08:00,2128.22,2128.44,2127.58,2128.07,26754710,0,0
2019-12-19 09:45:00+08:00,2128.15,2128.15,2127.39,2127.4,19954573,0,0
2019-12-19 09:46:00+08:00,2127.0,2127.67,2126.57,2126.96,22891544,0,0
2019-12-19 09:47:00+08:00,2127.89,2128.12,2127.17,2127.17,22247286,0,0
2019-12-19 09:48:00+08:00,2127.28,2127.6,2126.6,2126.74,21222789,0,0
2019-12-19 09:49:00+08:00,2126.66,2127.6,2126.59,2126.9,19607817,0,0
2019-12-19 09:50:00+08:00,2127.27,2127.27,2125.1,2125.19,24928601,0,0
2019-12-19 09:51:00+08:00,2125.29,2125.29,2124.1,2124.6,23045909,0,0
2019-12-19 09:52:00+08:00,2124.4,2125.72,2124.2,2125.72,23864520,0,0
2019-12-19 09:53:00+08:00,2125.68,2125.97,2125.12,2125.44,19359453,0,0
2019-12-19 09:54:00+08:00,2125.3,2125.5,2123.95,2124.18,19508709,0,0
2019-12-19 09:55:00+08:00,2124.37,2124.6,2123.48,2124.49,18283330,0,0
2019-12-19 09:56:00+08:00,2124.18,2124.58,2123.35,2123.41,17147224,0,0
2019-12-19 09:57:00+08:00,2123.34,2123.69,2123.0,2123.69,18054924,0,0
2019-12-19 09:58:00+08:00,2123.3,2124.07,2123.24,2124.01,17600320,0,0
2019-12-19 09:59:00+08:00,2123.72,2124.34,2123.59,2123.92,17447023,0,0
2019-12-19 10:00:00+08:00,2123.93,2124.82,2123.81,2123.87,16191533,0,0
