Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,15941.5,15941.5,15909.25,15909.25,0,0,0
2019-12-19 09:16:00+05:30,15910.6,15916.0,15903.45,15911.35,0,0,0
2019-12-19 09:17:00+05:30,15908.7,15914.8,15906.8,15911.75,0,0,0
2019-12-19 09:18:00+05:30,15913.7,15919.2,15911.75,15917.95,0,0,0
2019-12-19 09:19:00+05:30,15918.15,15923.1,15916.4,15919.65,0,0,0
2019-12-19 09:20:00+05:30,15919.05,15932.2,15915.3,15932.05,0,0,0
2019-12-19 09:21:00+05:30,15931.5,15936.15,15916.7,15919.35,0,0,0
2019-12-19 09:22:00+05:30,15921.55,15944.65,15914.05,15944.2,0,0,0
2019-12-19 09:23:00+05:30,15941.8,15945.9,15934.35,15939.35,0,0,0
2019-12-19 09:24:00+05:30,15939.0,15944.55,15935.0,15940.2,0,0,0
2019-12-19 09:25:00+05:30,15941.55,15946.0,15935.9,15942.05,0,0,0
2019-12-19 09:26:00+05:30,15942.7,15947.65,15941.35,15945.2,0,0,0
2019-12-19 09:27:00+05:30,15945.55,15947.9,15940.1,15940.5,0,0,0
2019-12-19 09:28:00+05:30,15939.95,15940.15,15930.5,15932.35,0,0,0
2019-12-19 09:29:00+05:30,15932.35,15938.9,15930.05,15937.75,0,0,0
2019-12-19 09:30:00+05:30,15937.15,15940.15,15934.8,15938.75,0,0,0
2019-12-19 09:31:00+05:30,15939.05,15939.05,15930.6,15934.75,0,0,0
2019-12-19 09:32:00+05:30,15935.1,15950.3,15935.1,15948.05,0,0,0
2019-12-19 09:33:00+05:30,15949.55,15951.2,15945.4,15949.45,0,0,0
2019-12-19 09:34:00+05:30,15947.95,15947.95,15939.2,15939.45,0,0,0
2019-12-19 09:35:00+05:30,15939.75,15940.3,15930.6,15931.6,0,0,0
2019-12-19 09:36:00+05:30,15932.05,15933.5,15927.8,15931.3,0,0,0
2019-12-19 09:37:00+05:30,15931.3,15935.65,15931.15,15934.25,0,0,0
2019-12-19 09:38:00+05:30,15934.95,15937.5,15930.6,15936.8,0,0,0
2019-12-19 09:39:00+05:30,15937.2,15937.65,15929.25,15932.1,0,0,0
2019-12-19 09:40:00+05:30,15932.1,15938.2,15927.65,15927.65,0,0,0
2019-12-19 09:41:00+05:30,15926.85,15928.85,15920.9,15920.9,0,0,0
2019-12-19 09:42:00+05:30,15919.55,15922.6,15918.65,15921.6,0,0,0
2019-12-19 09:43:00+05:30,15921.2,15929.15,15921.2,15927.15,0,0,0
2019-12-19 09:44:00+05:30,15927.7,15937.7,15927.3,15935.1,0,0,0
2019-12-19 09:45:00+05:30,15934.55,15947.05,15934.55,15944.15,0,0,0
2019-12-19 09:46:00+05:30,15943.65,15944.9,15936.5,15940.45,0,0,0
2019-12-19 09:47:00+05:30,15941.1,15943.65,15938.7,15942.55,0,0,0
2019-12-19 09:48:00+05:30,15943.3,15945.95,15939.6,15943.5,0,0,0
2019-12-19 09:49:00+05:30,15943.35,15948.75,15942.2,15943.2,0,0,0
2019-12-19 09:50:00+05:30,15943.9,15947.75,15941.95,15944.9,0,0,0
2019-12-19 09:51:00+05:30,15944.6,15944.75,15940.45,15940.45,0,0,0
2019-12-19 09:52:00+05:30,15940.65,15943.05,15936.9,15937.5,0,0,0
2019-12-19 09:53:00+05:30,15938.0,15939.3,15936.6,15938.5,0,0,0
2019-12-19 09:54:00+05:30,15938.8,15938.8,15932.65,15934.55,0,0,0
2019-12-19 09:55:00+05:30,15935.55,15938.3,15931.75,15938.05,0,0,0
2019-12-19 09:56:00+05:30,15937.1,15941.95,15936.45,15939.8,0,0,0
2019-12-19 09:57:00+05:30,15940.5,15945.1,15940.5,15944.15,0,0,0
2019-12-19 09:58:00+05:30,15943.2,15945.45,15942.4,15943.95,0,0,0
2019-12-19 09:59:00+05:30,15944.55,15945.85,15938.25,15941.95,0,0,0
2019-12-19 10:00:00+05:30,15942.5,15942.75,15937.7,15939.4,0,0,0
2019-12-19 10:01:00+05:30,15940.05,15942.35,15935.55,15936.3,0,0,0
2019-12-19 10:02:00+05:30,15935.95,15940.45,15935.6,15940.15,0,0,0
2019-12-19 10:03:00+05:30,15939.85,15944.05,15936.9,15943.7,0,0,0
2019-12-19 10:04:00+05:30,15943.8,15948.5,15941.85,15947.05,0,0,0
2019-12-19 10:05:00+05:30,15947.7,15951.8,15946.05,15950.1,0,0,0
2019-12-19 10:06:00+05:30,15950.4,15955.5,15949.4,15950.65,0,0,0
2019-12-19 10:07:00+05:30,15950.2,15952.25,15943.45,15946.7,0,0,0
2019-12-19 10:08:00+05:30,15947.7,15952.6,15946.0,15950.1,0,0,0
2019-12-19 10:09:00+05:30,15949.65,15954.65,15947.7,15952.8,0,0,0
2019-12-19 10:10:00+05:30,15952.95,15956.65,15951.85,15954.9,0,0,0
2019-12-19 10:11:00+05:30,15954.0,15956.6,15949.25,15949.45,0,0,0
2019-12-19 10:12:00+05:30,15949.85,15963.15,15949.0,15961.15,0,0,0
2019-12-19 10:13:00+05:30,15961.0,15962.3,15958.5,15960.05,0,0,0
2019-12-19 10:14:00+05:30,15960.0,15962.15,15957.85,15960.6,0,0,0
2019-12-19 10:15:00+05:30,15961.6,15963.6,15954.2,15957.7,0,0,0
2019-12-19 10:16:00+05:30,15957.75,15959.7,15950.95,15954.05,0,0,0
2019-12-19 10:17:00+05:30,15953.9,15961.1,15951.7,15959.7,0,0,0
2019-12-19 10:18:00+05:30,15959.25,15962.15,15957.65,15959.2,0,0,0
2019-12-19 10:19:00+05:30,15958.4,15962.15,15957.75,15960.8,0,0,0
2019-12-19 10:20:00+05:30,15962.1,15966.95,15961.45,15966.95,0,0,0
2019-12-19 10:21:00+05:30,15966.7,15967.05,15957.3,15958.05,0,0,0
2019-12-19 10:22:00+05:30,15957.7,15959.6,15952.25,15952.9,0,0,0
2019-12-19 10:23:00+05:30,15951.5,15952.2,15942.05,15945.0,0,0,0
2019-12-19 10:24:00+05:30,15944.85,15952.45,15943.2,15951.2,0,0,0
2019-12-19 10:25:00+05:30,15951.2,15954.1,15949.85,15951.85,0,0,0
2019-12-19 10:26:00+05:30,15952.15,15954.4,15950.2,15951.15,0,0,0
2019-12-19 10:27:00+05:30,15951.15,15954.15,15949.8,15951.75,0,0,0
2019-12-19 10:28:00+05:30,15951.8,15952.55,15948.05,15950.45,0,0,0
2019-12-19 10:29:00+05:30,15950.05,15952.75,15948.25,15952.15,0,0,0
2019-12-19 10:30:00+05:30,15951.85,15955.35,15951.3,15954.6,0,0,0
2019-12-19 10:31:00+05:30,15954.8,15958.3,15951.75,15958.3,0,0,0
2019-12-19 10:32:00+05:30,15958.35,15964.15,15956.15,15961.85,0,0,0
2019-12-19 10:33:00+05:30,15961.5,15961.5,15955.6,15961.1,0,0,0
2019-12-19 10:34:00+05:30,15962.1,15968.75,15961.85,15967.1,0,0,0
2019-12-19 10:35:00+05:30,15967.3,15967.95,15963.25,15965.45,0,0,0
2019-12-19 10:36:00+05:30,15965.15,15975.4,15965.15,15973.25,0,0,0
