Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,373.97,374.03,373.94,374.03,0,0,0
2019-12-18 10:01:00-06:00,374.02,374.07,373.96,373.96,49880,0,0
2019-12-18 10:02:00-06:00,373.93,373.96,373.81,373.81,41256,0,0
2019-12-18 10:03:00-06:00,373.82,373.86,373.74,373.86,52865,0,0
2019-12-18 10:04:00-06:00,373.89,373.89,373.76,373.76,53909,0,0
2019-12-18 10:05:00-06:00,373.76,373.76,373.7,373.73,33020,0,0
2019-12-18 10:06:00-06:00,373.67,373.67,373.64,373.65,39099,0,0
2019-12-18 10:07:00-06:00,373.68,373.68,373.65,373.66,36497,0,0
2019-12-18 10:08:00-06:00,373.67,373.67,373.63,373.63,51734,0,0
2019-12-18 10:09:00-06:00,373.62,373.62,373.61,373.61,63246,0,0
2019-12-18 10:10:00-06:00,373.63,373.72,373.63,373.72,30313,0,0
2019-12-18 10:11:00-06:00,373.75,373.75,373.7,373.7,51125,0,0
2019-12-18 10:12:00-06:00,373.73,373.79,373.71,373.79,61623,0,0
2019-12-18 10:13:00-06:00,373.79,373.83,373.79,373.81,57453,0,0
2019-12-18 10:14:00-06:00,373.79,373.79,373.73,373.73,21353,0,0
2019-12-18 10:15:00-06:00,373.77,373.77,373.74,373.74,676763,0,0
2019-12-18 10:16:00-06:00,373.75,373.76,373.68,373.68,152185,0,0
2019-12-18 10:17:00-06:00,373.7,373.76,373.69,373.75,44608,0,0
2019-12-18 10:18:00-06:00,373.76,373.89,373.76,373.89,21723,0,0
2019-12-18 10:19:00-06:00,373.89,373.99,373.89,373.98,39422,0,0
2019-12-18 10:20:00-06:00,373.97,373.97,373.84,373.84,171443,0,0
2019-12-18 10:21:00-06:00,373.83,373.83,373.59,373.59,93230,0,0
2019-12-18 10:22:00-06:00,373.62,373.64,373.62,373.64,38607,0,0
2019-12-18 10:23:00-06:00,373.74,373.74,373.62,373.62,53061,0,0
2019-12-18 10:24:00-06:00,373.61,373.62,373.61,373.62,11130,0,0
2019-12-18 10:26:00-06:00,373.59,373.59,373.47,373.47,48953,0,0
2019-12-18 10:27:00-06:00,373.56,373.56,373.48,373.55,189729,0,0
2019-12-18 10:28:00-06:00,373.54,373.55,373.54,373.54,68775,0,0
2019-12-18 10:29:00-06:00,373.55,373.58,373.5,373.58,45465,0,0
2019-12-18 10:30:00-06:00,373.59,373.6,373.57,373.57,28341,0,0
2019-12-18 10:31:00-06:00,373.6,373.61,373.55,373.55,18567,0,0
2019-12-18 10:32:00-06:00,373.56,373.61,373.56,373.59,24837,0,0
2019-12-18 10:33:00-06:00,373.39,373.41,373.39,373.39,92879,0,0
2019-12-18 10:34:00-06:00,373.4,373.56,373.4,373.56,34594,0,0
2019-12-18 10:35:00-06:00,373.58,373.67,373.58,373.67,55663,0,0
2019-12-18 10:36:00-06:00,373.7,373.71,373.68,373.68,68360,0,0
2019-12-18 10:37:00-06:00,373.7,373.71,373.7,373.7,26942,0,0
2019-12-18 10:38:00-06:00,373.68,373.74,373.68,373.74,53675,0,0
2019-12-18 10:39:00-06:00,373.72,373.76,373.72,373.74,48085,0,0
2019-12-18 10:40:00-06:00,373.78,373.78,373.69,373.69,95446,0,0
2019-12-18 10:41:00-06:00,373.6,373.63,373.58,373.58,45263,0,0
2019-12-18 10:42:00-06:00,373.62,373.62,373.56,373.59,24534,0,0
2019-12-18 10:43:00-06:00,373.62,373.62,373.6,373.62,29442,0,0
2019-12-18 10:44:00-06:00,373.59,373.62,373.56,373.56,33316,0,0
2019-12-18 10:45:00-06:00,373.59,373.64,373.55,373.64,19603,0,0
2019-12-18 10:46:00-06:00,373.52,373.69,373.49,373.49,63585,0,0
2019-12-18 10:47:00-06:00,373.51,373.6,373.51,373.57,226008,0,0
2019-12-18 10:48:00-06:00,373.54,373.54,373.47,373.47,47428,0,0
2019-12-18 10:49:00-06:00,373.54,373.69,373.54,373.68,118475,0,0
2019-12-18 10:50:00-06:00,373.66,373.66,373.64,373.66,60740,0,0
2019-12-18 10:51:00-06:00,373.72,373.72,373.37,373.37,97913,0,0
2019-12-18 10:52:00-06:00,373.6,373.72,373.57,373.72,71261,0,0
2019-12-18 10:53:00-06:00,373.73,373.85,373.73,373.83,33199,0,0
2019-12-18 10:54:00-06:00,373.77,373.77,373.73,373.73,132437,0,0
2019-12-18 10:55:00-06:00,373.79,373.79,373.73,373.73,52076,0,0
2019-12-18 10:58:00-06:00,373.67,373.73,373.63,373.73,87256,0,0
2019-12-18 10:59:00-06:00,373.78,373.78,373.73,373.75,34781,0,0
2019-12-18 11:00:00-06:00,373.77,373.77,373.7,373.7,14367,0,0
2019-12-18 11:01:00-06:00,373.7,373.75,373.51,373.51,62974,0,0
2019-12-18 11:02:00-06:00,373.51,373.61,373.51,373.59,63048,0,0
2019-12-18 11:03:00-06:00,373.58,373.58,373.44,373.58,282756,0,0
2019-12-18 11:04:00-06:00,373.61,373.71,373.61,373.71,42114,0,0
2019-12-18 11:05:00-06:00,373.66,373.66,373.63,373.64,36067,0,0
2019-12-18 11:06:00-06:00,373.68,373.78,373.68,373.78,73204,0,0
2019-12-18 11:07:00-06:00,373.77,373.87,373.77,373.87,336752,0,0
2019-12-18 11:08:00-06:00,373.86,373.86,373.83,373.84,56237,0,0
2019-12-18 11:09:00-06:00,373.83,373.83,373.81,373.81,35060,0,0
2019-12-18 11:10:00-06:00,373.8,373.8,373.68,373.68,51129,0,0
2019-12-18 11:11:00-06:00,373.65,373.69,373.65,373.67,80765,0,0
2019-12-18 11:12:00-06:00,373.66,373.66,373.62,373.62,61846,0,0
2019-12-18 11:13:00-06:00,373.63,373.63,373.59,373.59,97247,0,0
2019-12-18 11:14:00-06:00,373.62,373.72,373.62,373.72,29432,0,0
2019-12-18 11:15:00-06:00,373.67,373.67,373.63,373.63,36279,0,0
2019-12-18 11:16:00-06:00,373.65,373.69,373.62,373.62,45692,0,0
2019-12-18 11:17:00-06:00,373.63,373.63,373.44,373.44,60067,0,0
2019-12-18 11:18:00-06:00,373.44,373.44,373.36,373.44,138660,0,0
2019-12-18 11:19:00-06:00,373.42,373.5,373.42,373.5,149482,0,0
2019-12-18 11:20:00-06:00,373.52,373.72,373.52,373.69,655444,0,0
2019-12-18 11:21:00-06:00,373.77,373.87,373.74,373.75,50475,0,0
2019-12-18 11:22:00-06:00,373.76,373.76,373.74,373.76,245878,0,0
2019-12-18 11:23:00-06:00,373.79,373.79,373.77,373.78,70790,0,0
2019-12-18 11:24:00-06:00,373.78,373.78,373.73,373.73,65504,0,0
2019-12-18 11:25:00-06:00,373.71,373.71,373.66,373.71,88529,0,0
2019-12-18 11:26:00-06:00,373.72,373.81,373.72,373.8,85623,0,0
2019-12-18 11:27:00-06:00,373.82,373.85,373.82,373.85,47551,0,0
2019-12-18 11:28:00-06:00,373.86,373.94,373.86,373.94,31766,0,0
2019-12-18 11:29:00-06:00,373.93,373.98,373.93,373.95,74209,0,0
2019-12-18 11:30:00-06:00,373.96,373.96,373.86,373.88,131959,0,0
2019-12-18 11:31:00-06:00,373.94,373.94,373.81,373.81,155005,0,0
2019-12-18 11:32:00-06:00,373.82,373.92,373.81,373.92,60637,0,0
2019-12-18 11:33:00-06:00,373.91,373.94,373.91,373.91,112249,0,0
2019-12-18 11:34:00-06:00,373.9,373.93,373.88,373.88,54492,0,0
2019-12-18 11:35:00-06:00,373.92,374.0,373.92,373.97,195136,0,0
2019-12-18 11:36:00-06:00,373.95,374.07,373.86,374.07,77083,0,0
2019-12-18 11:37:00-06:00,374.08,374.08,373.99,374.03,78089,0,0
2019-12-18 11:38:00-06:00,374.04,374.08,374.04,374.06,55121,0,0
2019-12-18 11:39:00-06:00,374.11,374.11,374.05,374.05,45095,0,0
2019-12-18 11:40:00-06:00,374.1,374.14,374.06,374.12,578009,0,0
