Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,449.32,449.32,449.32,449.32,0,0,0
2019-12-18 16:01:00+00:00,449.33,449.33,449.33,449.33,0,0,0
2019-12-18 16:02:00+00:00,449.26,449.26,449.26,449.26,0,0,0
2019-12-18 16:03:00+00:00,449.28,449.28,449.28,449.28,0,0,0
2019-12-18 16:04:00+00:00,449.34,449.34,449.34,449.34,0,0,0
2019-12-18 16:05:00+00:00,449.37,449.37,449.37,449.37,0,0,0
2019-12-18 16:06:00+00:00,449.38,449.38,449.38,449.38,0,0,0
2019-12-18 16:07:00+00:00,449.34,449.34,449.34,449.34,0,0,0
2019-12-18 16:08:00+00:00,449.19,449.19,449.19,449.19,0,0,0
2019-12-18 16:10:00+00:00,449.14,449.14,449.14,449.14,0,0,0
2019-12-18 16:11:00+00:00,449.13,449.13,449.13,449.13,0,0,0
2019-12-18 16:13:00+00:00,449.14,449.14,449.14,449.14,0,0,0
2019-12-18 16:14:00+00:00,449.16,449.16,449.16,449.16,0,0,0
2019-12-18 16:16:00+00:00,449.13,449.13,449.13,449.13,0,0,0
2019-12-18 16:17:00+00:00,449.21,449.21,449.21,449.21,0,0,0
2019-12-18 16:18:00+00:00,449.22,449.22,449.22,449.22,0,0,0
2019-12-18 16:19:00+00:00,449.21,449.21,449.21,449.21,0,0,0
2019-12-18 16:20:00+00:00,449.25,449.25,449.25,449.25,0,0,0
2019-12-18 16:23:00+00:00,449.32,449.32,449.32,449.32,0,0,0
2019-12-18 16:24:00+00:00,449.3,449.3,449.3,449.3,0,0,0
2019-12-18 16:25:00+00:00,449.35,449.35,449.35,449.35,0,0,0
2019-12-18 16:26:00+00:00,449.39,449.39,449.39,449.39,0,0,0
2019-12-18 16:28:00+00:00,449.38,449.38,449.38,449.38,0,0,0
2019-12-18 16:29:00+00:00,449.35,449.35,449.35,449.35,0,0,0
2019-12-19 08:00:00+00:00,449.46,449.46,449.46,449.46,0,0,0
2019-12-19 08:01:00+00:00,449.4,449.4,449.4,449.4,0,0,0
2019-12-19 08:02:00+00:00,449.49,449.49,449.49,449.49,0,0,0
2019-12-19 08:03:00+00:00,449.6,449.6,449.6,449.6,0,0,0
2019-12-19 08:04:00+00:00,449.66,449.66,449.66,449.66,0,0,0
2019-12-19 08:05:00+00:00,449.55,449.55,449.55,449.55,0,0,0
2019-12-19 08:07:00+00:00,449.77,449.77,449.77,449.77,0,0,0
2019-12-19 08:08:00+00:00,449.74,449.74,449.74,449.74,0,0,0
2019-12-19 08:10:00+00:00,449.71,449.71,449.71,449.71,0,0,0
2019-12-19 08:11:00+00:00,449.78,449.78,449.78,449.78,0,0,0
2019-12-19 08:12:00+00:00,449.79,449.79,449.79,449.79,0,0,0
2019-12-19 08:13:00+00:00,449.83,449.83,449.83,449.83,0,0,0
2019-12-19 08:14:00+00:00,449.62,449.62,449.62,449.62,0,0,0
2019-12-19 08:15:00+00:00,449.89,449.89,449.89,449.89,0,0,0
2019-12-19 08:16:00+00:00,450.2,450.2,450.2,450.2,0,0,0
2019-12-19 08:17:00+00:00,450.02,450.02,450.02,450.02,0,0,0
2019-12-19 08:18:00+00:00,450.01,450.01,450.01,450.01,0,0,0
2019-12-19 08:19:00+00:00,449.93,449.93,449.93,449.93,0,0,0
2019-12-19 08:20:00+00:00,449.78,449.78,449.78,449.78,0,0,0
2019-12-19 08:21:00+00:00,449.91,449.91,449.91,449.91,0,0,0
2019-12-19 08:22:00+00:00,449.87,449.87,449.87,449.87,0,0,0
2019-12-19 08:23:00+00:00,449.89,449.89,449.89,449.89,0,0,0
2019-12-19 08:24:00+00:00,449.9,449.9,449.9,449.9,0,0,0
2019-12-19 08:25:00+00:00,449.88,449.88,449.88,449.88,0,0,0
2019-12-19 08:26:00+00:00,449.9,449.9,449.9,449.9,0,0,0
2019-12-19 08:27:00+00:00,449.86,449.86,449.86,449.86,0,0,0
2019-12-19 08:28:00+00:00,449.85,449.85,449.85,449.85,0,0,0
2019-12-19 08:29:00+00:00,449.75,449.75,449.75,449.75,0,0,0
2019-12-19 08:30:00+00:00,449.54,449.54,449.54,449.54,0,0,0
2019-12-19 08:31:00+00:00,449.3,449.3,449.3,449.3,0,0,0
2019-12-19 08:33:00+00:00,449.35,449.35,449.35,449.35,0,0,0
