Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,373.75,373.75,373.7,373.71,0,0,0
2019-12-18 11:01:00-05:00,373.71,373.76,373.71,373.75,0,0,0
2019-12-18 11:02:00-05:00,373.76,373.85,373.75,373.82,0,0,0
2019-12-18 11:03:00-05:00,373.83,373.88,373.83,373.86,0,0,0
2019-12-18 11:04:00-05:00,373.87,373.93,373.87,373.87,0,0,0
2019-12-18 11:05:00-05:00,373.87,373.91,373.84,373.89,0,0,0
2019-12-18 11:06:00-05:00,373.88,373.91,373.83,373.83,0,0,0
2019-12-18 11:07:00-05:00,373.82,373.86,373.8,373.8,0,0,0
2019-12-18 11:08:00-05:00,373.77,373.83,373.77,373.83,0,0,0
2019-12-18 11:09:00-05:00,373.83,373.83,373.67,373.69,0,0,0
2019-12-18 11:10:00-05:00,373.7,373.77,373.7,373.74,0,0,0
2019-12-18 11:11:00-05:00,373.72,373.72,373.69,373.7,0,0,0
2019-12-18 11:12:00-05:00,373.68,373.71,373.65,373.68,0,0,0
2019-12-18 11:13:00-05:00,373.67,373.69,373.65,373.69,0,0,0
2019-12-18 11:14:00-05:00,373.67,373.74,373.67,373.71,0,0,0
2019-12-18 11:15:00-05:00,373.7,373.7,373.66,373.68,0,0,0
2019-12-18 11:16:00-05:00,373.68,373.75,373.67,373.75,0,0,0
2019-12-18 11:17:00-05:00,373.75,373.87,373.75,373.85,0,0,0
2019-12-18 11:18:00-05:00,373.83,373.84,373.75,373.75,0,0,0
2019-12-18 11:19:00-05:00,373.74,373.79,373.73,373.78,0,0,0
2019-12-18 11:20:00-05:00,373.79,373.79,373.79,373.79,0,0,0
2019-12-18 11:21:00-05:00,373.83,373.87,373.83,373.87,0,0,0
2019-12-18 11:22:00-05:00,373.87,373.97,373.87,373.97,0,0,0
2019-12-18 11:23:00-05:00,373.96,373.96,373.93,373.96,0,0,0
2019-12-18 11:24:00-05:00,373.95,374.05,373.95,374.02,0,0,0
2019-12-18 11:25:00-05:00,374.0,374.0,373.9,373.92,0,0,0
2019-12-18 11:26:00-05:00,373.93,373.96,373.84,373.84,0,0,0
2019-12-18 11:27:00-05:00,373.83,373.88,373.83,373.86,0,0,0
2019-12-18 11:28:00-05:00,373.87,373.92,373.87,373.88,0,0,0
2019-12-18 11:29:00-05:00,373.89,373.9,373.79,373.83,0,0,0
2019-12-18 11:30:00-05:00,373.83,373.91,373.83,373.91,0,0,0
2019-12-18 11:31:00-05:00,373.86,373.86,373.81,373.85,0,0,0
2019-12-18 11:32:00-05:00,373.87,373.87,373.76,373.76,0,0,0
2019-12-18 11:33:00-05:00,373.75,373.82,373.75,373.76,0,0,0
2019-12-18 11:34:00-05:00,373.73,373.75,373.71,373.71,0,0,0
2019-12-18 11:35:00-05:00,373.7,373.7,373.46,373.47,0,0,0
2019-12-18 11:36:00-05:00,373.46,373.55,373.46,373.51,0,0,0
2019-12-18 11:37:00-05:00,373.51,373.59,373.51,373.54,0,0,0
2019-12-18 11:38:00-05:00,373.53,373.55,373.5,373.54,0,0,0
2019-12-18 11:39:00-05:00,373.5,373.51,373.47,373.48,0,0,0
2019-12-18 11:40:00-05:00,373.44,373.44,373.33,373.33,0,0,0
2019-12-18 11:41:00-05:00,373.33,373.33,373.3,373.32,0,0,0
2019-12-18 11:42:00-05:00,373.31,373.31,373.29,373.3,0,0,0
2019-12-18 11:43:00-05:00,373.25,373.29,373.24,373.27,0,0,0
2019-12-18 11:44:00-05:00,373.26,373.3,373.25,373.26,0,0,0
2019-12-18 11:45:00-05:00,373.26,373.31,373.26,373.26,0,0,0
2019-12-18 11:46:00-05:00,373.27,373.36,373.27,373.35,0,0,0
2019-12-18 11:47:00-05:00,373.36,373.42,373.36,373.42,0,0,0
2019-12-18 11:48:00-05:00,373.42,373.44,373.41,373.43,0,0,0
2019-12-18 11:49:00-05:00,373.42,373.44,373.35,373.4,0,0,0
2019-12-18 11:50:00-05:00,373.39,373.39,373.37,373.39,0,0,0
2019-12-18 11:51:00-05:00,373.41,373.41,373.29,373.29,0,0,0
2019-12-18 11:52:00-05:00,373.31,373.32,373.29,373.32,0,0,0
2019-12-18 11:53:00-05:00,373.35,373.37,373.33,373.34,0,0,0
2019-12-18 11:54:00-05:00,373.35,373.36,373.32,373.32,0,0,0
2019-12-18 11:55:00-05:00,373.32,373.32,373.27,373.31,0,0,0
