Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,906.18,906.18,906.18,906.18,0,0,0
2019-12-19 09:46:00+02:00,906.16,906.18,906.16,906.18,0,0,0
2019-12-19 09:47:00+02:00,906.98,906.98,906.98,906.98,0,0,0
2019-12-19 09:48:00+02:00,907.85,908.26,907.85,908.26,0,0,0
2019-12-19 09:49:00+02:00,907.66,908.06,907.66,908.06,0,0,0
2019-12-19 09:50:00+02:00,908.44,908.44,908.44,908.44,0,0,0
2019-12-19 09:51:00+02:00,908.94,908.98,908.94,908.98,0,0,0
2019-12-19 09:52:00+02:00,909.43,909.88,909.43,909.88,0,0,0
2019-12-19 09:53:00+02:00,909.88,909.88,908.95,908.95,0,0,0
2019-12-19 09:54:00+02:00,908.75,908.75,907.83,907.83,0,0,0
2019-12-19 09:55:00+02:00,907.83,907.83,907.52,907.52,0,0,0
2019-12-19 09:56:00+02:00,907.39,907.39,907.31,907.31,0,0,0
2019-12-19 09:57:00+02:00,907.31,907.31,906.5,906.5,0,0,0
2019-12-19 09:58:00+02:00,907.07,907.07,907.07,907.07,0,0,0
2019-12-19 09:59:00+02:00,908.44,908.44,908.33,908.33,0,0,0
2019-12-19 10:00:00+02:00,908.62,908.64,908.62,908.64,0,0,0
2019-12-19 10:01:00+02:00,908.32,908.62,908.32,908.62,0,0,0
2019-12-19 10:02:00+02:00,908.62,909.54,908.62,909.54,0,0,0
2019-12-19 10:03:00+02:00,909.48,909.48,909.3,909.3,0,0,0
2019-12-19 10:04:00+02:00,909.3,909.3,908.84,908.84,0,0,0
2019-12-19 10:05:00+02:00,908.73,908.73,907.94,907.94,0,0,0
2019-12-19 10:06:00+02:00,907.87,907.87,907.54,907.54,0,0,0
2019-12-19 10:07:00+02:00,907.21,907.21,907.21,907.21,0,0,0
2019-12-19 10:08:00+02:00,907.21,907.65,907.21,907.65,0,0,0
2019-12-19 10:09:00+02:00,907.31,907.31,906.85,906.85,0,0,0
2019-12-19 10:10:00+02:00,907.39,907.39,907.39,907.39,0,0,0
2019-12-19 10:11:00+02:00,907.24,908.64,907.24,908.64,0,0,0
2019-12-19 10:12:00+02:00,908.64,908.64,908.64,908.64,0,0,0
2019-12-19 10:13:00+02:00,908.64,908.96,908.64,908.96,0,0,0
2019-12-19 10:14:00+02:00,908.96,908.96,908.3,908.3,0,0,0
2019-12-19 10:15:00+02:00,908.33,908.51,908.33,908.51,0,0,0
2019-12-19 10:16:00+02:00,908.97,909.34,908.97,909.34,0,0,0
2019-12-19 10:17:00+02:00,909.34,909.34,909.34,909.34,0,0,0
2019-12-19 10:18:00+02:00,909.34,909.34,909.34,909.34,0,0,0
2019-12-19 10:19:00+02:00,909.33,909.34,909.33,909.34,0,0,0
2019-12-19 10:20:00+02:00,909.34,909.34,909.34,909.34,0,0,0
2019-12-19 10:21:00+02:00,909.34,910.0,909.34,910.0,0,0,0
2019-12-19 10:22:00+02:00,910.0,910.0,910.0,910.0,0,0,0
2019-12-19 10:23:00+02:00,910.0,910.0,909.85,909.85,0,0,0
2019-12-19 10:24:00+02:00,909.62,909.62,909.62,909.62,0,0,0
2019-12-19 10:25:00+02:00,909.62,909.85,909.62,909.85,0,0,0
2019-12-19 10:26:00+02:00,909.85,909.85,909.76,909.76,0,0,0
2019-12-19 10:27:00+02:00,909.95,909.95,909.95,909.95,0,0,0
2019-12-19 10:28:00+02:00,909.2,909.2,908.97,908.97,0,0,0
2019-12-19 10:29:00+02:00,908.17,908.17,908.17,908.17,0,0,0
