Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,6153.07,6153.07,6149.6,6152.35,0,0,0
2019-12-19 09:01:00+08:00,6151.54,6155.41,6151.54,6155.05,0,0,0
2019-12-19 09:02:00+08:00,6155.05,6155.72,6153.61,6155.45,0,0,0
2019-12-19 09:03:00+08:00,6155.45,6157.16,6152.8,6152.8,0,0,0
2019-12-19 09:04:00+08:00,6152.71,6154.33,6151.76,6153.79,0,0,0
2019-12-19 09:05:00+08:00,6153.11,6157.21,6152.39,6156.4,0,0,0
2019-12-19 09:06:00+08:00,6156.94,6158.06,6154.55,6157.7,0,0,0
2019-12-19 09:07:00+08:00,6157.3,6159.86,6153.97,6159.86,0,0,0
2019-12-19 09:08:00+08:00,6158.29,6158.69,6157.61,6158.69,0,0,0
2019-12-19 09:10:00+08:00,6160.85,6162.11,6159.46,6162.11,0,0,0
2019-12-19 09:11:00+08:00,6160.63,6161.26,6158.02,6161.26,0,0,0
2019-12-19 09:12:00+08:00,6160.09,6161.03,6157.34,6157.57,0,0,0
2019-12-19 09:13:00+08:00,6158.87,6160.4,6157.57,6160.4,0,0,0
2019-12-19 09:14:00+08:00,6158.33,6163.92,6158.33,6162.43,0,0,0
2019-12-19 09:15:00+08:00,6161.53,6163.24,6159.59,6162.7,0,0,0
2019-12-19 09:16:00+08:00,6162.29,6162.29,6158.96,6160.63,0,0,0
2019-12-19 09:17:00+08:00,6159.59,6161.89,6159.01,6160.54,0,0,0
2019-12-19 09:18:00+08:00,6161.3,6161.98,6159.68,6160.54,0,0,0
2019-12-19 09:19:00+08:00,6159.55,6162.52,6158.96,6160.99,0,0,0
2019-12-19 09:20:00+08:00,6160.94,6163.2,6160.94,6162.61,0,0,0
2019-12-19 09:21:00+08:00,6164.46,6165.04,6161.35,6161.8,0,0,0
2019-12-19 09:22:00+08:00,6161.08,6162.38,6160.04,6160.63,0,0,0
2019-12-19 09:23:00+08:00,6161.39,6163.83,6161.39,6163.47,0,0,0
2019-12-19 09:24:00+08:00,6165.09,6165.31,6162.61,6163.47,0,0,0
2019-12-19 09:25:00+08:00,6162.65,6164.95,6160.45,6163.92,0,0,0
2019-12-19 09:26:00+08:00,6162.2,6164.01,6160.76,6162.83,0,0,0
2019-12-19 09:27:00+08:00,6163.6,6164.46,6161.89,6163.65,0,0,0
2019-12-19 09:28:00+08:00,6165.04,6166.3,6161.8,6166.3,0,0,0
2019-12-19 09:29:00+08:00,6164.55,6166.17,6161.93,6164.23,0,0,0
2019-12-19 09:30:00+08:00,6164.77,6166.26,6163.38,6164.01,0,0,0
2019-12-19 09:31:00+08:00,6163.92,6168.42,6163.92,6164.68,0,0,0
2019-12-19 09:32:00+08:00,6164.28,6165.45,6163.47,6165.13,0,0,0
2019-12-19 09:33:00+08:00,6164.95,6166.75,6164.01,6165.09,0,0,0
2019-12-19 09:34:00+08:00,6165.0,6165.94,6164.5,6164.5,0,0,0
2019-12-19 09:35:00+08:00,6165.22,6166.48,6163.02,6166.48,0,0,0
2019-12-19 09:36:00+08:00,6166.08,6166.93,6165.18,6166.93,0,0,0
2019-12-19 09:37:00+08:00,6167.7,6167.79,6165.31,6167.34,0,0,0
2019-12-19 09:38:00+08:00,6166.62,6171.12,6166.62,6171.12,0,0,0
2019-12-19 09:39:00+08:00,6169.9,6171.21,6168.15,6168.33,0,0,0
2019-12-19 09:40:00+08:00,6168.78,6170.49,6167.07,6169.23,0,0,0
2019-12-19 09:41:00+08:00,6170.26,6172.24,6170.13,6171.61,0,0,0
