Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3809.86,3809.86,3809.86,3809.86,0,0,0
2019-12-18 17:03:00+01:00,3809.26,3809.38,3809.26,3809.38,0,0,0
2019-12-18 17:04:00+01:00,3809.52,3809.66,3809.52,3809.66,0,0,0
2019-12-18 17:05:00+01:00,3809.46,3810.09,3809.46,3810.09,0,0,0
2019-12-18 17:06:00+01:00,3810.1,3810.1,3809.62,3809.62,0,0,0
2019-12-18 17:07:00+01:00,3808.76,3808.76,3808.57,3808.57,0,0,0
2019-12-18 17:08:00+01:00,3806.92,3806.92,3806.92,3806.92,0,0,0
2019-12-18 17:09:00+01:00,3806.71,3806.71,3804.98,3804.98,0,0,0
2019-12-18 17:10:00+01:00,3806.04,3806.04,3805.44,3805.44,0,0,0
2019-12-18 17:11:00+01:00,3805.34,3805.37,3805.34,3805.37,0,0,0
2019-12-18 17:12:00+01:00,3805.61,3805.61,3805.47,3805.47,0,0,0
2019-12-18 17:13:00+01:00,3806.71,3806.71,3806.56,3806.56,0,0,0
2019-12-18 17:14:00+01:00,3806.88,3806.88,3806.88,3806.88,0,0,0
2019-12-18 17:15:00+01:00,3808.13,3808.13,3808.07,3808.07,0,0,0
2019-12-18 17:16:00+01:00,3807.9,3808.61,3807.9,3808.61,0,0,0
2019-12-18 17:17:00+01:00,3809.77,3810.54,3809.77,3810.54,0,0,0
2019-12-18 17:18:00+01:00,3809.45,3809.45,3809.41,3809.41,0,0,0
2019-12-18 17:19:00+01:00,3809.29,3809.77,3809.29,3809.77,0,0,0
2019-12-18 17:20:00+01:00,3810.27,3810.27,3810.23,3810.23,0,0,0
2019-12-18 17:21:00+01:00,3810.24,3810.81,3810.24,3810.81,0,0,0
2019-12-18 17:22:00+01:00,3810.89,3811.01,3810.89,3811.01,0,0,0
2019-12-18 17:23:00+01:00,3811.5,3811.63,3811.5,3811.63,0,0,0
2019-12-18 17:24:00+01:00,3812.41,3813.52,3812.41,3813.52,0,0,0
2019-12-18 17:25:00+01:00,3813.01,3813.58,3813.01,3813.58,0,0,0
2019-12-18 17:26:00+01:00,3813.12,3814.1,3813.12,3814.1,0,0,0
2019-12-18 17:27:00+01:00,3813.94,3814.29,3813.94,3814.1,0,0,0
2019-12-18 17:28:00+01:00,3813.95,3813.95,3813.72,3813.72,0,0,0
2019-12-18 17:29:00+01:00,3813.23,3813.23,3813.23,3813.23,0,0,0
2019-12-19 09:00:00+01:00,3808.36,3808.36,3806.97,3806.97,0,0,0
2019-12-19 09:01:00+01:00,3808.66,3811.45,3808.66,3811.45,0,0,0
2019-12-19 09:02:00+01:00,3812.25,3812.93,3812.25,3812.93,0,0,0
2019-12-19 09:03:00+01:00,3813.94,3813.94,3813.77,3813.77,0,0,0
2019-12-19 09:04:00+01:00,3813.42,3813.42,3812.95,3812.95,0,0,0
2019-12-19 09:05:00+01:00,3815.46,3815.46,3815.46,3815.46,0,0,0
2019-12-19 09:06:00+01:00,3813.49,3815.06,3813.49,3815.06,0,0,0
2019-12-19 09:07:00+01:00,3816.02,3816.02,3815.26,3815.26,0,0,0
2019-12-19 09:08:00+01:00,3815.2,3815.59,3815.2,3815.59,0,0,0
2019-12-19 09:09:00+01:00,3816.41,3816.41,3815.53,3815.53,0,0,0
2019-12-19 09:10:00+01:00,3816.48,3816.48,3815.91,3815.91,0,0,0
2019-12-19 09:11:00+01:00,3816.37,3817.49,3816.37,3817.49,0,0,0
2019-12-19 09:12:00+01:00,3816.78,3816.78,3815.72,3815.72,0,0,0
2019-12-19 09:13:00+01:00,3816.85,3816.85,3816.56,3816.56,0,0,0
2019-12-19 09:14:00+01:00,3814.46,3816.11,3814.46,3816.11,0,0,0
2019-12-19 09:15:00+01:00,3820.09,3820.09,3820.09,3820.09,0,0,0
2019-12-19 09:16:00+01:00,3819.37,3819.37,3815.04,3815.04,0,0,0
2019-12-19 09:17:00+01:00,3815.87,3815.87,3814.25,3814.25,0,0,0
2019-12-19 09:18:00+01:00,3814.64,3814.64,3813.92,3813.92,0,0,0
2019-12-19 09:19:00+01:00,3814.56,3814.56,3812.79,3812.79,0,0,0
2019-12-19 09:20:00+01:00,3814.96,3814.96,3814.7,3814.7,0,0,0
2019-12-19 09:21:00+01:00,3814.78,3815.14,3814.78,3815.14,0,0,0
2019-12-19 09:22:00+01:00,3814.82,3816.01,3814.82,3816.01,0,0,0
2019-12-19 09:23:00+01:00,3815.27,3815.27,3815.03,3815.03,0,0,0
2019-12-19 09:24:00+01:00,3816.43,3816.43,3816.28,3816.28,0,0,0
2019-12-19 09:25:00+01:00,3816.01,3816.01,3815.43,3815.43,0,0,0
2019-12-19 09:26:00+01:00,3814.98,3814.98,3813.98,3813.98,0,0,0
