Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,20214.83,20216.72,20209.28,20209.28,0,0,0
2019-12-18 11:01:00-05:00,20208.33,20210.21,20206.54,20207.11,0,0,0
2019-12-18 11:02:00-05:00,20205.55,20208.11,20205.55,20208.05,0,0,0
2019-12-18 11:03:00-05:00,20208.9,20214.63,20208.9,20214.63,0,0,0
2019-12-18 11:04:00-05:00,20214.04,20215.78,20211.22,20211.55,0,0,0
2019-12-18 11:05:00-05:00,20211.44,20213.23,20207.48,20212.92,0,0,0
2019-12-18 11:06:00-05:00,20211.71,20214.55,20210.13,20210.13,0,0,0
2019-12-18 11:07:00-05:00,20210.89,20211.37,20202.0,20202.0,0,0,0
2019-12-18 11:08:00-05:00,20200.12,20204.93,20200.12,20204.36,0,0,0
2019-12-18 11:09:00-05:00,20204.01,20204.01,20185.3,20186.5,0,0,0
2019-12-18 11:10:00-05:00,20187.33,20197.4,20187.33,20197.4,0,0,0
2019-12-18 11:11:00-05:00,20197.12,20197.12,20193.47,20194.88,0,0,0
2019-12-18 11:12:00-05:00,20196.05,20196.05,20186.11,20187.59,0,0,0
2019-12-18 11:13:00-05:00,20187.79,20191.79,20187.35,20189.48,0,0,0
2019-12-18 11:14:00-05:00,20189.72,20195.27,20188.16,20192.93,0,0,0
2019-12-18 11:15:00-05:00,20194.37,20196.28,20192.38,20196.28,0,0,0
2019-12-18 11:16:00-05:00,20199.32,20209.09,20199.32,20208.24,0,0,0
2019-12-18 11:17:00-05:00,20208.93,20214.6,20208.93,20209.87,0,0,0
2019-12-18 11:18:00-05:00,20209.25,20209.57,20206.03,20206.03,0,0,0
2019-12-18 11:19:00-05:00,20204.86,20205.86,20201.87,20202.17,0,0,0
2019-12-18 11:20:00-05:00,20201.93,20201.93,20201.63,20201.63,0,0,0
2019-12-18 11:21:00-05:00,20200.74,20206.61,20200.74,20206.61,0,0,0
2019-12-18 11:22:00-05:00,20204.51,20205.27,20202.72,20203.6,0,0,0
2019-12-18 11:23:00-05:00,20201.63,20212.21,20201.27,20212.21,0,0,0
2019-12-18 11:24:00-05:00,20214.12,20225.01,20214.12,20223.81,0,0,0
2019-12-18 11:25:00-05:00,20222.65,20223.62,20220.9,20221.18,0,0,0
2019-12-18 11:26:00-05:00,20224.25,20226.01,20223.65,20223.96,0,0,0
2019-12-18 11:27:00-05:00,20222.71,20224.46,20218.94,20220.89,0,0,0
2019-12-18 11:28:00-05:00,20219.79,20224.74,20219.6,20224.74,0,0,0
2019-12-18 11:29:00-05:00,20224.37,20224.37,20207.18,20207.77,0,0,0
2019-12-18 11:30:00-05:00,20207.94,20211.31,20206.05,20207.79,0,0,0
2019-12-18 11:31:00-05:00,20208.71,20208.71,20201.02,20201.02,0,0,0
2019-12-18 11:32:00-05:00,20202.87,20202.87,20191.96,20194.16,0,0,0
2019-12-18 11:33:00-05:00,20194.19,20196.8,20191.43,20191.63,0,0,0
2019-12-18 11:34:00-05:00,20190.88,20190.88,20180.1,20181.2,0,0,0
2019-12-18 11:35:00-05:00,20180.24,20182.14,20176.93,20177.13,0,0,0
2019-12-18 11:36:00-05:00,20177.43,20178.28,20176.58,20178.22,0,0,0
2019-12-18 11:37:00-05:00,20177.81,20178.32,20175.69,20177.13,0,0,0
2019-12-18 11:38:00-05:00,20176.97,20185.79,20176.97,20183.78,0,0,0
2019-12-18 11:39:00-05:00,20183.78,20185.57,20183.63,20185.11,0,0,0
2019-12-18 11:40:00-05:00,20184.77,20185.59,20179.47,20179.72,0,0,0
2019-12-18 11:41:00-05:00,20179.98,20179.98,20171.32,20171.6,0,0,0
2019-12-18 11:42:00-05:00,20172.63,20173.2,20170.26,20171.51,0,0,0
2019-12-18 11:43:00-05:00,20171.39,20171.39,20160.39,20160.48,0,0,0
2019-12-18 11:44:00-05:00,20160.1,20164.76,20160.1,20163.32,0,0,0
2019-12-18 11:45:00-05:00,20164.87,20175.92,20164.87,20175.92,0,0,0
2019-12-18 11:46:00-05:00,20177.08,20179.55,20177.08,20178.57,0,0,0
2019-12-18 11:47:00-05:00,20179.18,20182.21,20179.18,20181.65,0,0,0
2019-12-18 11:48:00-05:00,20181.65,20183.69,20180.58,20183.02,0,0,0
2019-12-18 11:49:00-05:00,20183.13,20185.97,20182.53,20182.53,0,0,0
2019-12-18 11:50:00-05:00,20182.44,20182.44,20167.4,20167.4,0,0,0
2019-12-18 11:51:00-05:00,20167.51,20168.15,20161.04,20161.28,0,0,0
2019-12-18 11:52:00-05:00,20162.03,20165.58,20162.01,20164.87,0,0,0
2019-12-18 11:53:00-05:00,20169.51,20169.51,20163.95,20163.95,0,0,0
2019-12-18 11:54:00-05:00,20163.78,20163.78,20158.7,20162.07,0,0,0
2019-12-18 11:55:00-05:00,20163.13,20163.9,20160.38,20160.66,0,0,0
2019-12-18 11:56:00-05:00,20160.3,20162.0,20159.01,20159.59,0,0,0
2019-12-18 11:57:00-05:00,20159.73,20162.59,20159.73,20162.19,0,0,0
2019-12-18 11:58:00-05:00,20163.43,20163.43,20160.39,20162.1,0,0,0
2019-12-18 11:59:00-05:00,20160.17,20162.9,20160.17,20161.89,0,0,0
2019-12-18 12:00:00-05:00,20161.92,20166.83,20161.84,20166.83,0,0,0
2019-12-18 12:01:00-05:00,20166.04,20166.43,20163.18,20163.62,0,0,0
2019-12-18 12:02:00-05:00,20164.18,20168.25,20164.03,20166.35,0,0,0
2019-12-18 12:03:00-05:00,20164.58,20169.37,20164.58,20169.19,0,0,0
2019-12-18 12:04:00-05:00,20170.62,20172.09,20168.55,20170.24,0,0,0
2019-12-18 12:05:00-05:00,20170.43,20173.6,20169.84,20172.59,0,0,0
2019-12-18 12:06:00-05:00,20172.07,20172.72,20171.47,20171.99,0,0,0
2019-12-18 12:07:00-05:00,20171.39,20174.47,20170.75,20170.75,0,0,0
2019-12-18 12:08:00-05:00,20169.31,20169.31,20165.21,20165.21,0,0,0
2019-12-18 12:09:00-05:00,20164.94,20165.85,20159.26,20159.26,0,0,0
2019-12-18 12:10:00-05:00,20158.66,20158.66,20156.22,20156.22,0,0,0
2019-12-18 12:11:00-05:00,20156.57,20163.98,20156.22,20163.98,0,0,0
2019-12-18 12:12:00-05:00,20164.25,20171.37,20164.25,20171.37,0,0,0
2019-12-18 12:13:00-05:00,20171.4,20174.02,20171.4,20171.49,0,0,0
2019-12-18 12:18:00-05:00,20170.91,20172.52,20170.77,20172.52,0,0,0
2019-12-18 12:19:00-05:00,20173.26,20174.54,20166.5,20166.5,0,0,0
2019-12-18 12:20:00-05:00,20166.22,20166.22,20158.78,20159.87,0,0,0
2019-12-18 12:21:00-05:00,20160.0,20162.84,20160.0,20162.84,0,0,0
2019-12-18 12:22:00-05:00,20162.63,20163.13,20161.85,20162.03,0,0,0
2019-12-18 12:23:00-05:00,20161.42,20161.42,20158.27,20158.27,0,0,0
2019-12-18 12:24:00-05:00,20156.87,20156.87,20153.21,20154.44,0,0,0
2019-12-18 12:25:00-05:00,20154.18,20165.9,20153.47,20165.9,0,0,0
2019-12-18 12:26:00-05:00,20165.91,20173.92,20165.19,20173.92,0,0,0
