Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1494.19,1494.19,1493.99,1493.99,0,0,0
2019-12-18 11:01:00-05:00,1493.9,1494.16,1493.81,1493.81,0,0,0
2019-12-18 11:02:00-05:00,1493.95,1494.07,1493.86,1493.86,0,0,0
2019-12-18 11:03:00-05:00,1493.86,1493.86,1493.55,1493.72,0,0,0
2019-12-18 11:04:00-05:00,1493.98,1493.98,1493.58,1493.95,0,0,0
2019-12-18 11:05:00-05:00,1493.78,1494.0,1493.78,1493.85,0,0,0
2019-12-18 11:06:00-05:00,1494.26,1494.37,1494.0,1494.37,0,0,0
2019-12-18 11:07:00-05:00,1494.28,1494.28,1493.72,1493.72,0,0,0
2019-12-18 11:08:00-05:00,1493.99,1493.99,1493.54,1493.61,0,0,0
2019-12-18 11:09:00-05:00,1493.39,1493.54,1493.13,1493.13,0,0,0
2019-12-18 11:10:00-05:00,1493.13,1493.49,1493.13,1493.41,0,0,0
2019-12-18 11:11:00-05:00,1493.1,1493.34,1493.04,1493.04,0,0,0
2019-12-18 11:12:00-05:00,1493.13,1493.16,1493.04,1493.04,0,0,0
2019-12-18 11:13:00-05:00,1493.3,1493.63,1493.3,1493.63,0,0,0
2019-12-18 11:14:00-05:00,1493.45,1493.75,1493.41,1493.75,0,0,0
2019-12-18 11:15:00-05:00,1493.77,1493.85,1493.74,1493.81,0,0,0
2019-12-18 11:16:00-05:00,1493.77,1493.92,1493.68,1493.92,0,0,0
2019-12-18 11:17:00-05:00,1494.06,1494.35,1494.06,1494.35,0,0,0
2019-12-18 11:18:00-05:00,1494.32,1494.32,1494.05,1494.05,0,0,0
2019-12-18 11:19:00-05:00,1494.12,1494.23,1493.98,1494.23,0,0,0
2019-12-18 11:20:00-05:00,1494.28,1494.28,1494.28,1494.28,0,0,0
2019-12-18 11:21:00-05:00,1494.53,1494.53,1494.53,1494.53,0,0,0
2019-12-18 11:22:00-05:00,1494.22,1494.52,1494.22,1494.38,0,0,0
2019-12-18 11:23:00-05:00,1494.27,1494.66,1494.23,1494.23,0,0,0
2019-12-18 11:24:00-05:00,1494.6,1494.74,1494.45,1494.53,0,0,0
2019-12-18 11:25:00-05:00,1494.59,1495.01,1494.59,1495.01,0,0,0
2019-12-18 11:26:00-05:00,1494.8,1495.07,1494.8,1495.05,0,0,0
2019-12-18 11:27:00-05:00,1495.12,1495.12,1494.86,1495.09,0,0,0
2019-12-18 11:28:00-05:00,1494.92,1494.95,1494.69,1494.79,0,0,0
2019-12-18 11:29:00-05:00,1494.82,1494.82,1494.5,1494.5,0,0,0
2019-12-18 11:30:00-05:00,1494.35,1494.44,1494.17,1494.3,0,0,0
2019-12-18 11:31:00-05:00,1494.3,1494.43,1494.17,1494.3,0,0,0
2019-12-18 11:32:00-05:00,1494.3,1494.3,1494.17,1494.17,0,0,0
2019-12-18 11:33:00-05:00,1494.3,1494.3,1494.3,1494.3,0,0,0
2019-12-18 11:34:00-05:00,1494.3,1494.3,1494.3,1494.3,0,0,0
2019-12-18 11:35:00-05:00,1494.17,1494.48,1493.73,1493.73,0,0,0
2019-12-18 11:36:00-05:00,1493.73,1493.73,1493.58,1493.72,0,0,0
2019-12-18 11:37:00-05:00,1493.85,1493.85,1493.72,1493.72,0,0,0
2019-12-18 11:38:00-05:00,1493.72,1493.72,1493.72,1493.72,0,0,0
2019-12-18 11:39:00-05:00,1493.72,1493.72,1493.58,1493.72,0,0,0
2019-12-18 11:40:00-05:00,1493.85,1493.85,1493.58,1493.72,0,0,0
2019-12-18 11:41:00-05:00,1493.58,1493.85,1493.58,1493.72,0,0,0
2019-12-18 11:42:00-05:00,1493.72,1493.85,1493.72,1493.72,0,0,0
2019-12-18 11:43:00-05:00,1493.58,1493.85,1493.58,1493.58,0,0,0
2019-12-18 11:44:00-05:00,1493.85,1493.85,1493.58,1493.85,0,0,0
2019-12-18 11:45:00-05:00,1493.99,1493.99,1493.72,1493.85,0,0,0
2019-12-18 11:46:00-05:00,1493.72,1493.85,1493.58,1493.58,0,0,0
2019-12-18 11:47:00-05:00,1493.72,1493.85,1493.58,1493.72,0,0,0
2019-12-18 11:48:00-05:00,1493.72,1493.72,1493.72,1493.72,0,0,0
2019-12-18 11:49:00-05:00,1493.72,1493.85,1493.58,1493.58,0,0,0
2019-12-18 11:50:00-05:00,1493.72,1493.72,1493.58,1493.72,0,0,0
