Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,5313.58,5316.92,5313.58,5316.92,0,0,0
2019-12-18 17:03:00+01:00,5316.92,5316.92,5316.92,5316.92,0,0,0
2019-12-18 17:04:00+01:00,5316.92,5316.92,5316.92,5316.92,0,0,0
2019-12-18 17:05:00+01:00,5316.92,5316.92,5303.58,5303.58,0,0,0
2019-12-18 17:06:00+01:00,5303.58,5303.58,5296.9,5296.9,0,0,0
2019-12-18 17:07:00+01:00,5293.57,5293.57,5290.23,5290.23,0,0,0
2019-12-18 17:08:00+01:00,5290.23,5290.23,5286.9,5286.9,0,0,0
2019-12-18 17:09:00+01:00,5293.57,5296.9,5293.57,5293.57,0,0,0
2019-12-18 17:10:00+01:00,5296.9,5303.58,5296.9,5303.58,0,0,0
2019-12-18 17:11:00+01:00,5303.58,5303.58,5303.58,5303.58,0,0,0
2019-12-18 17:12:00+01:00,5303.58,5310.25,5303.58,5310.25,0,0,0
2019-12-18 17:13:00+01:00,5310.25,5316.92,5310.25,5313.58,0,0,0
2019-12-18 17:14:00+01:00,5313.58,5313.58,5310.25,5313.58,0,0,0
2019-12-18 17:15:00+01:00,5316.92,5320.25,5316.92,5320.25,0,0,0
2019-12-18 17:16:00+01:00,5320.25,5323.59,5320.25,5323.59,0,0,0
2019-12-18 17:17:00+01:00,5320.25,5323.59,5320.25,5323.59,0,0,0
2019-12-18 17:18:00+01:00,5323.59,5323.59,5320.25,5320.25,0,0,0
2019-12-18 17:19:00+01:00,5320.25,5320.25,5313.58,5313.58,0,0,0
2019-12-18 17:20:00+01:00,5313.58,5316.92,5313.58,5316.92,0,0,0
2019-12-18 17:21:00+01:00,5320.25,5320.25,5320.25,5320.25,0,0,0
2019-12-18 17:22:00+01:00,5320.25,5323.59,5320.25,5323.59,0,0,0
2019-12-18 17:23:00+01:00,5323.59,5330.26,5323.59,5330.26,0,0,0
2019-12-18 17:24:00+01:00,5330.26,5336.93,5330.26,5336.93,0,0,0
2019-12-18 17:25:00+01:00,5333.6,5336.93,5333.6,5336.93,0,0,0
2019-12-18 17:26:00+01:00,5333.6,5336.93,5333.6,5336.93,0,0,0
2019-12-18 17:27:00+01:00,5333.6,5333.6,5330.26,5330.26,0,0,0
2019-12-18 17:28:00+01:00,5323.59,5326.92,5323.59,5326.92,0,0,0
