Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,374.16,374.2,374.16,374.2,0,0,0
2019-12-18 11:01:00-05:00,374.2,374.2,374.15,374.16,0,0,0
2019-12-18 11:02:00-05:00,374.15,374.15,374.13,374.15,0,0,0
2019-12-18 11:03:00-05:00,374.15,374.21,374.14,374.2,0,0,0
2019-12-18 11:04:00-05:00,374.2,374.21,374.19,374.2,0,0,0
2019-12-18 11:05:00-05:00,374.21,374.24,374.21,374.22,0,0,0
2019-12-18 11:06:00-05:00,374.22,374.24,374.18,374.18,0,0,0
2019-12-18 11:07:00-05:00,374.17,374.17,374.14,374.14,0,0,0
2019-12-18 11:08:00-05:00,374.14,374.14,374.1,374.11,0,0,0
2019-12-18 11:09:00-05:00,374.12,374.13,374.11,374.13,0,0,0
2019-12-18 11:10:00-05:00,374.14,374.15,374.12,374.15,0,0,0
2019-12-18 11:11:00-05:00,374.16,374.16,374.14,374.15,0,0,0
2019-12-18 11:12:00-05:00,374.16,374.18,374.15,374.15,0,0,0
2019-12-18 11:13:00-05:00,374.15,374.15,374.13,374.15,0,0,0
2019-12-18 11:14:00-05:00,374.14,374.14,374.1,374.12,0,0,0
2019-12-18 11:15:00-05:00,374.11,374.13,374.11,374.13,0,0,0
2019-12-18 11:16:00-05:00,374.12,374.16,374.12,374.14,0,0,0
2019-12-18 11:17:00-05:00,374.14,374.15,374.12,374.14,0,0,0
2019-12-18 11:18:00-05:00,374.14,374.15,374.14,374.14,0,0,0
2019-12-18 11:19:00-05:00,374.16,374.16,374.12,374.14,0,0,0
2019-12-18 11:20:00-05:00,374.13,374.14,374.13,374.14,0,0,0
2019-12-18 11:21:00-05:00,374.13,374.14,374.12,374.14,0,0,0
2019-12-18 11:22:00-05:00,374.15,374.16,374.14,374.14,0,0,0
2019-12-18 11:23:00-05:00,374.14,374.15,374.14,374.15,0,0,0
2019-12-18 11:24:00-05:00,374.15,374.17,374.15,374.17,0,0,0
2019-12-18 11:25:00-05:00,374.17,374.18,374.16,374.16,0,0,0
2019-12-18 11:26:00-05:00,374.16,374.18,374.15,374.15,0,0,0
2019-12-18 11:27:00-05:00,374.15,374.16,374.13,374.15,0,0,0
2019-12-18 11:28:00-05:00,374.15,374.16,374.14,374.16,0,0,0
2019-12-18 11:29:00-05:00,374.15,374.17,374.14,374.15,0,0,0
2019-12-18 11:30:00-05:00,374.15,374.18,374.15,374.16,0,0,0
2019-12-18 11:31:00-05:00,374.16,374.18,374.14,374.18,0,0,0
2019-12-18 11:32:00-05:00,374.17,374.18,374.15,374.16,0,0,0
2019-12-18 11:33:00-05:00,374.17,374.19,374.16,374.17,0,0,0
2019-12-18 11:34:00-05:00,374.17,374.17,374.15,374.16,0,0,0
2019-12-18 11:35:00-05:00,374.15,374.15,374.11,374.12,0,0,0
2019-12-18 11:36:00-05:00,374.12,374.14,374.11,374.11,0,0,0
2019-12-18 11:37:00-05:00,374.12,374.12,374.1,374.1,0,0,0
2019-12-18 11:38:00-05:00,374.1,374.1,374.09,374.1,0,0,0
2019-12-18 11:39:00-05:00,374.09,374.11,374.09,374.09,0,0,0
2019-12-18 11:40:00-05:00,374.09,374.1,374.08,374.1,0,0,0
2019-12-18 11:41:00-05:00,374.1,374.1,374.08,374.1,0,0,0
2019-12-18 11:42:00-05:00,374.1,374.1,374.08,374.09,0,0,0
2019-12-18 11:43:00-05:00,374.08,374.1,374.07,374.09,0,0,0
2019-12-18 11:44:00-05:00,374.09,374.11,374.09,374.09,0,0,0
2019-12-18 11:45:00-05:00,374.07,374.09,374.04,374.04,0,0,0
2019-12-18 11:46:00-05:00,374.05,374.07,374.03,374.06,0,0,0
2019-12-18 11:47:00-05:00,374.07,374.09,374.05,374.09,0,0,0
