Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1548.76,1548.77,1548.67,1548.76,0,0,0
2019-12-18 11:01:00-05:00,1548.82,1548.92,1548.76,1548.84,0,0,0
2019-12-18 11:02:00-05:00,1548.76,1548.88,1548.76,1548.82,0,0,0
2019-12-18 11:03:00-05:00,1548.81,1548.81,1548.74,1548.75,0,0,0
2019-12-18 11:04:00-05:00,1548.75,1548.78,1548.68,1548.69,0,0,0
2019-12-18 11:05:00-05:00,1548.66,1548.72,1548.66,1548.69,0,0,0
2019-12-18 11:06:00-05:00,1548.67,1548.75,1548.67,1548.69,0,0,0
2019-12-18 11:07:00-05:00,1548.69,1548.69,1548.56,1548.56,0,0,0
2019-12-18 11:08:00-05:00,1548.59,1548.61,1548.47,1548.51,0,0,0
2019-12-18 11:09:00-05:00,1548.52,1548.52,1548.39,1548.4,0,0,0
2019-12-18 11:10:00-05:00,1548.43,1548.44,1548.4,1548.4,0,0,0
2019-12-18 11:11:00-05:00,1548.4,1548.42,1548.36,1548.36,0,0,0
2019-12-18 11:12:00-05:00,1548.36,1548.36,1548.27,1548.32,0,0,0
2019-12-18 11:13:00-05:00,1548.3,1548.46,1548.3,1548.42,0,0,0
2019-12-18 11:14:00-05:00,1548.44,1548.44,1548.26,1548.3,0,0,0
2019-12-18 11:15:00-05:00,1548.37,1548.37,1548.16,1548.18,0,0,0
2019-12-18 11:16:00-05:00,1548.15,1548.22,1548.15,1548.16,0,0,0
2019-12-18 11:17:00-05:00,1548.17,1548.23,1548.17,1548.17,0,0,0
2019-12-18 11:18:00-05:00,1548.17,1548.22,1548.16,1548.19,0,0,0
2019-12-18 11:19:00-05:00,1548.18,1548.22,1548.12,1548.22,0,0,0
2019-12-18 11:20:00-05:00,1548.25,1548.25,1548.25,1548.25,0,0,0
2019-12-18 11:21:00-05:00,1548.2,1548.21,1548.2,1548.21,0,0,0
2019-12-18 11:22:00-05:00,1548.19,1548.22,1548.17,1548.17,0,0,0
2019-12-18 11:23:00-05:00,1548.2,1548.24,1548.17,1548.21,0,0,0
2019-12-18 11:24:00-05:00,1548.23,1548.28,1548.21,1548.21,0,0,0
2019-12-18 11:25:00-05:00,1548.23,1548.25,1548.18,1548.22,0,0,0
2019-12-18 11:26:00-05:00,1548.23,1548.23,1548.01,1548.01,0,0,0
2019-12-18 11:27:00-05:00,1548.04,1548.04,1547.85,1547.85,0,0,0
2019-12-18 11:28:00-05:00,1547.86,1547.89,1547.82,1547.85,0,0,0
2019-12-18 11:29:00-05:00,1547.84,1547.92,1547.84,1547.88,0,0,0
2019-12-18 11:30:00-05:00,1547.84,1547.92,1547.79,1547.82,0,0,0
2019-12-18 11:31:00-05:00,1547.73,1547.83,1547.73,1547.81,0,0,0
2019-12-18 11:32:00-05:00,1547.75,1547.76,1547.68,1547.69,0,0,0
2019-12-18 11:33:00-05:00,1547.7,1547.74,1547.55,1547.55,0,0,0
2019-12-18 11:34:00-05:00,1547.55,1547.61,1547.55,1547.56,0,0,0
2019-12-18 11:35:00-05:00,1547.58,1547.71,1547.54,1547.67,0,0,0
2019-12-18 11:36:00-05:00,1547.68,1547.69,1547.6,1547.66,0,0,0
2019-12-18 11:37:00-05:00,1547.62,1547.69,1547.62,1547.69,0,0,0
2019-12-18 11:38:00-05:00,1547.68,1547.75,1547.62,1547.74,0,0,0
2019-12-18 11:39:00-05:00,1547.76,1547.77,1547.68,1547.7,0,0,0
2019-12-18 11:40:00-05:00,1547.7,1547.85,1547.7,1547.82,0,0,0
2019-12-18 11:41:00-05:00,1547.83,1547.85,1547.76,1547.76,0,0,0
2019-12-18 11:42:00-05:00,1547.73,1547.85,1547.72,1547.78,0,0,0
2019-12-18 11:43:00-05:00,1547.81,1547.81,1547.7,1547.73,0,0,0
2019-12-18 11:44:00-05:00,1547.73,1547.73,1547.65,1547.69,0,0,0
