Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4271.82,4271.87,4270.7,4271.4,0,0,0
2019-12-18 11:01:00-05:00,4271.32,4271.46,4271.21,4271.26,0,0,0
2019-12-18 11:02:00-05:00,4271.19,4271.44,4271.05,4271.05,0,0,0
2019-12-18 11:03:00-05:00,4271.03,4271.21,4270.72,4271.21,0,0,0
2019-12-18 11:04:00-05:00,4271.28,4272.99,4271.28,4272.4,0,0,0
2019-12-18 11:05:00-05:00,4272.52,4272.72,4272.46,4272.46,0,0,0
2019-12-18 11:06:00-05:00,4272.43,4272.79,4272.01,4272.14,0,0,0
2019-12-18 11:07:00-05:00,4272.08,4272.13,4271.42,4271.77,0,0,0
2019-12-18 11:08:00-05:00,4271.77,4272.19,4271.7,4272.19,0,0,0
2019-12-18 11:09:00-05:00,4272.22,4272.22,4271.69,4271.91,0,0,0
2019-12-18 11:10:00-05:00,4271.78,4272.14,4271.5,4271.5,0,0,0
2019-12-18 11:11:00-05:00,4271.5,4271.67,4270.63,4270.63,0,0,0
2019-12-18 11:12:00-05:00,4270.77,4272.23,4270.7,4272.23,0,0,0
2019-12-18 11:13:00-05:00,4272.38,4272.58,4272.24,4272.24,0,0,0
2019-12-18 11:14:00-05:00,4272.26,4272.32,4272.01,4272.11,0,0,0
2019-12-18 11:15:00-05:00,4272.1,4273.21,4272.06,4273.21,0,0,0
2019-12-18 11:16:00-05:00,4273.32,4275.38,4273.32,4275.04,0,0,0
2019-12-18 11:17:00-05:00,4275.22,4276.58,4275.22,4276.12,0,0,0
2019-12-18 11:18:00-05:00,4275.92,4275.92,4275.2,4275.62,0,0,0
2019-12-18 11:19:00-05:00,4274.58,4275.12,4274.17,4275.12,0,0,0
2019-12-18 11:20:00-05:00,4275.14,4275.14,4275.07,4275.07,0,0,0
2019-12-18 11:21:00-05:00,4274.69,4274.82,4274.69,4274.82,0,0,0
2019-12-18 11:22:00-05:00,4274.82,4275.34,4274.82,4274.97,0,0,0
2019-12-18 11:23:00-05:00,4274.98,4274.98,4274.78,4274.86,0,0,0
2019-12-18 11:24:00-05:00,4275.16,4275.16,4274.75,4274.75,0,0,0
2019-12-18 11:25:00-05:00,4274.77,4275.51,4274.7,4275.28,0,0,0
2019-12-18 11:26:00-05:00,4275.29,4275.29,4274.54,4274.55,0,0,0
2019-12-18 11:27:00-05:00,4274.65,4274.68,4274.07,4274.18,0,0,0
2019-12-18 11:28:00-05:00,4274.18,4274.56,4274.02,4274.56,0,0,0
