Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2135.01,2135.28,2134.72,2134.72,0,0,0
2019-12-18 11:01:00-05:00,2134.1,2134.83,2134.1,2134.83,0,0,0
2019-12-18 11:02:00-05:00,2134.82,2134.89,2134.56,2134.87,0,0,0
2019-12-18 11:03:00-05:00,2134.97,2134.97,2134.58,2134.64,0,0,0
2019-12-18 11:04:00-05:00,2134.35,2134.48,2134.15,2134.48,0,0,0
2019-12-18 11:05:00-05:00,2135.04,2135.04,2134.68,2134.82,0,0,0
2019-12-18 11:06:00-05:00,2135.03,2135.55,2134.69,2135.55,0,0,0
2019-12-18 11:07:00-05:00,2135.3,2135.3,2134.96,2135.18,0,0,0
2019-12-18 11:08:00-05:00,2135.16,2135.25,2135.04,2135.04,0,0,0
2019-12-18 11:09:00-05:00,2135.23,2135.53,2134.9,2135.44,0,0,0
2019-12-18 11:10:00-05:00,2135.31,2135.62,2135.29,2135.62,0,0,0
2019-12-18 11:11:00-05:00,2136.17,2136.36,2136.13,2136.36,0,0,0
2019-12-18 11:12:00-05:00,2136.47,2136.47,2135.98,2136.03,0,0,0
2019-12-18 11:13:00-05:00,2136.27,2136.27,2135.99,2135.99,0,0,0
2019-12-18 11:14:00-05:00,2136.09,2136.2,2136.09,2136.2,0,0,0
2019-12-18 11:15:00-05:00,2136.04,2136.34,2135.86,2136.34,0,0,0
2019-12-18 11:16:00-05:00,2136.1,2136.34,2136.1,2136.21,0,0,0
2019-12-18 11:17:00-05:00,2136.36,2136.7,2136.2,2136.7,0,0,0
2019-12-18 11:18:00-05:00,2136.49,2136.56,2136.24,2136.24,0,0,0
2019-12-18 11:19:00-05:00,2136.32,2136.32,2135.1,2135.1,0,0,0
2019-12-18 11:20:00-05:00,2134.83,2134.83,2134.83,2134.83,0,0,0
2019-12-18 11:21:00-05:00,2135.79,2135.79,2135.79,2135.79,0,0,0
2019-12-18 11:22:00-05:00,2135.74,2136.64,2135.74,2136.64,0,0,0
2019-12-18 11:23:00-05:00,2136.27,2136.27,2135.34,2135.72,0,0,0
2019-12-18 11:24:00-05:00,2135.46,2135.69,2134.65,2134.65,0,0,0
2019-12-18 11:25:00-05:00,2135.06,2135.13,2134.92,2134.92,0,0,0
2019-12-18 11:26:00-05:00,2135.24,2135.72,2134.88,2135.54,0,0,0
2019-12-18 11:27:00-05:00,2135.71,2135.71,2135.35,2135.35,0,0,0
2019-12-18 11:28:00-05:00,2135.6,2135.6,2135.34,2135.34,0,0,0
2019-12-18 11:29:00-05:00,2135.68,2135.68,2134.79,2134.79,0,0,0
2019-12-18 11:30:00-05:00,2135.88,2136.44,2135.88,2136.42,0,0,0
2019-12-18 11:31:00-05:00,2136.23,2136.23,2135.89,2136.16,0,0,0
2019-12-18 11:32:00-05:00,2136.26,2136.26,2135.82,2136.13,0,0,0
2019-12-18 11:33:00-05:00,2136.13,2136.13,2135.71,2135.71,0,0,0
2019-12-18 11:34:00-05:00,2135.59,2135.75,2135.39,2135.39,0,0,0
2019-12-18 11:35:00-05:00,2134.92,2136.32,2134.92,2136.32,0,0,0
2019-12-18 11:36:00-05:00,2136.19,2136.8,2135.92,2135.92,0,0,0
2019-12-18 11:37:00-05:00,2136.37,2136.37,2135.78,2135.88,0,0,0
2019-12-18 11:38:00-05:00,2135.98,2136.33,2135.56,2135.56,0,0,0
2019-12-18 11:39:00-05:00,2136.1,2136.1,2135.39,2135.69,0,0,0
2019-12-18 11:40:00-05:00,2135.55,2136.49,2135.55,2136.03,0,0,0
2019-12-18 11:41:00-05:00,2135.99,2136.45,2135.93,2136.45,0,0,0
2019-12-18 11:42:00-05:00,2137.04,2137.58,2137.04,2137.27,0,0,0
2019-12-18 11:43:00-05:00,2137.39,2138.19,2137.39,2137.46,0,0,0
2019-12-18 11:44:00-05:00,2137.95,2137.95,2137.51,2137.92,0,0,0
2019-12-18 11:45:00-05:00,2138.36,2138.77,2138.18,2138.18,0,0,0
2019-12-18 11:46:00-05:00,2137.6,2138.01,2137.6,2138.0,0,0,0
2019-12-18 11:47:00-05:00,2138.17,2138.25,2138.13,2138.21,0,0,0
2019-12-18 11:48:00-05:00,2137.83,2138.16,2137.38,2137.38,0,0,0
2019-12-18 11:49:00-05:00,2137.14,2137.31,2136.25,2136.25,0,0,0
2019-12-18 11:50:00-05:00,2135.95,2135.95,2135.59,2135.84,0,0,0
2019-12-18 11:51:00-05:00,2135.84,2135.94,2135.39,2135.39,0,0,0
2019-12-18 11:52:00-05:00,2135.57,2136.67,2135.57,2136.67,0,0,0
2019-12-18 11:53:00-05:00,2136.48,2136.83,2136.48,2136.62,0,0,0
2019-12-18 11:54:00-05:00,2136.77,2137.01,2136.77,2136.96,0,0,0
2019-12-18 11:55:00-05:00,2136.63,2136.63,2136.41,2136.41,0,0,0
2019-12-18 11:56:00-05:00,2136.85,2136.85,2136.48,2136.48,0,0,0
2019-12-18 11:57:00-05:00,2136.72,2136.97,2136.68,2136.97,0,0,0
2019-12-18 11:58:00-05:00,2136.89,2136.95,2136.89,2136.94,0,0,0
2019-12-18 11:59:00-05:00,2136.9,2137.22,2136.9,2137.09,0,0,0
