Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,12884.93,12884.93,12882.92,12882.98,0,0,0
2019-12-18 11:01:00-05:00,12882.97,12883.5,12882.28,12882.33,0,0,0
2019-12-18 11:02:00-05:00,12882.53,12883.38,12882.53,12882.65,0,0,0
2019-12-18 11:03:00-05:00,12883.44,12884.82,12883.44,12884.48,0,0,0
2019-12-18 11:04:00-05:00,12884.61,12886.56,12884.61,12885.82,0,0,0
2019-12-18 11:05:00-05:00,12885.97,12885.97,12884.16,12884.64,0,0,0
2019-12-18 11:06:00-05:00,12883.89,12883.97,12882.93,12883.28,0,0,0
2019-12-18 11:07:00-05:00,12883.21,12883.4,12881.88,12881.88,0,0,0
2019-12-18 11:08:00-05:00,12881.87,12882.66,12881.84,12882.39,0,0,0
2019-12-18 11:09:00-05:00,12882.34,12882.34,12879.9,12880.55,0,0,0
2019-12-18 11:10:00-05:00,12880.52,12881.44,12879.73,12879.92,0,0,0
2019-12-18 11:11:00-05:00,12879.89,12880.1,12879.34,12879.38,0,0,0
2019-12-18 11:12:00-05:00,12879.59,12880.65,12879.49,12880.03,0,0,0
2019-12-18 11:13:00-05:00,12880.1,12881.76,12879.9,12881.28,0,0,0
2019-12-18 11:14:00-05:00,12881.06,12882.55,12880.74,12882.55,0,0,0
2019-12-18 11:17:00-05:00,12889.06,12890.58,12888.93,12889.66,0,0,0
2019-12-18 11:18:00-05:00,12889.93,12890.75,12889.09,12890.74,0,0,0
2019-12-18 11:19:00-05:00,12890.83,12892.24,12890.54,12892.12,0,0,0
2019-12-18 11:20:00-05:00,12892.16,12892.55,12891.78,12892.28,0,0,0
2019-12-18 11:21:00-05:00,12892.43,12893.9,12892.43,12893.52,0,0,0
2019-12-18 11:22:00-05:00,12893.21,12894.41,12893.21,12893.74,0,0,0
2019-12-18 11:23:00-05:00,12893.54,12893.54,12890.71,12890.71,0,0,0
2019-12-18 11:24:00-05:00,12890.49,12892.19,12890.49,12891.94,0,0,0
2019-12-18 11:25:00-05:00,12891.8,12893.11,12891.76,12892.6,0,0,0
2019-12-18 11:26:00-05:00,12892.71,12892.9,12892.28,12892.71,0,0,0
2019-12-18 11:27:00-05:00,12892.79,12895.27,12892.79,12895.26,0,0,0
2019-12-18 11:28:00-05:00,12895.45,12898.34,12895.45,12898.34,0,0,0
2019-12-18 11:29:00-05:00,12898.38,12899.44,12897.41,12897.61,0,0,0
2019-12-18 11:30:00-05:00,12897.46,12900.42,12897.46,12900.42,0,0,0
2019-12-18 11:31:00-05:00,12900.32,12900.32,12898.47,12898.64,0,0,0
2019-12-18 11:32:00-05:00,12898.93,12899.23,12896.49,12897.05,0,0,0
2019-12-18 11:33:00-05:00,12896.98,12898.1,12896.98,12897.22,0,0,0
2019-12-18 11:34:00-05:00,12897.2,12897.2,12894.94,12894.94,0,0,0
2019-12-18 11:35:00-05:00,12895.02,12895.24,12894.48,12894.52,0,0,0
2019-12-18 11:36:00-05:00,12894.14,12895.5,12893.7,12895.38,0,0,0
2019-12-18 11:37:00-05:00,12895.25,12895.59,12894.41,12895.36,0,0,0
2019-12-18 11:38:00-05:00,12895.05,12897.1,12894.51,12897.1,0,0,0
2019-12-18 11:39:00-05:00,12897.13,12897.13,12895.41,12895.61,0,0,0
2019-12-18 11:40:00-05:00,12895.45,12896.6,12895.45,12895.94,0,0,0
2019-12-18 11:41:00-05:00,12895.97,12896.41,12895.81,12896.36,0,0,0
