Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1291.12,1291.12,1291.12,1291.12,0,0,0
2019-12-18 16:01:00+00:00,1290.86,1290.86,1290.82,1290.82,0,0,0
2019-12-18 16:04:00+00:00,1290.84,1290.84,1290.84,1290.84,0,0,0
2019-12-18 16:05:00+00:00,1291.4,1291.4,1291.4,1291.4,0,0,0
2019-12-18 16:06:00+00:00,1291.43,1291.43,1291.43,1291.43,0,0,0
2019-12-18 16:07:00+00:00,1291.65,1291.65,1291.65,1291.65,0,0,0
2019-12-18 16:08:00+00:00,1291.46,1291.46,1291.46,1291.46,0,0,0
2019-12-18 16:10:00+00:00,1291.34,1291.34,1291.34,1291.34,0,0,0
2019-12-18 16:11:00+00:00,1291.39,1291.39,1291.39,1291.39,0,0,0
2019-12-18 16:12:00+00:00,1291.36,1291.36,1291.36,1291.36,0,0,0
2019-12-18 16:13:00+00:00,1291.25,1291.25,1291.25,1291.25,0,0,0
2019-12-18 16:14:00+00:00,1291.47,1291.47,1291.47,1291.47,0,0,0
2019-12-18 16:16:00+00:00,1291.53,1291.53,1291.53,1291.53,0,0,0
2019-12-18 16:17:00+00:00,1291.68,1291.68,1291.68,1291.68,0,0,0
2019-12-18 16:18:00+00:00,1291.75,1291.75,1291.74,1291.74,0,0,0
2019-12-18 16:19:00+00:00,1291.74,1291.74,1291.74,1291.74,0,0,0
2019-12-18 16:22:00+00:00,1291.14,1291.14,1291.14,1291.14,0,0,0
2019-12-18 16:23:00+00:00,1291.29,1291.29,1291.29,1291.29,0,0,0
2019-12-18 16:24:00+00:00,1291.14,1291.14,1291.14,1291.14,0,0,0
2019-12-18 16:25:00+00:00,1291.09,1291.09,1291.09,1291.09,0,0,0
2019-12-18 16:27:00+00:00,1291.07,1291.07,1291.07,1291.07,0,0,0
2019-12-18 16:28:00+00:00,1290.97,1290.97,1290.97,1290.97,0,0,0
2019-12-18 16:29:00+00:00,1290.85,1290.85,1290.85,1290.85,0,0,0
2019-12-19 08:00:00+00:00,1291.38,1291.38,1291.38,1291.38,0,0,0
2019-12-19 08:01:00+00:00,1293.44,1293.44,1293.44,1293.44,0,0,0
2019-12-19 08:02:00+00:00,1294.64,1294.64,1294.64,1294.64,0,0,0
2019-12-19 08:04:00+00:00,1296.02,1296.02,1296.02,1296.02,0,0,0
2019-12-19 08:05:00+00:00,1295.74,1295.74,1295.74,1295.74,0,0,0
2019-12-19 08:06:00+00:00,1295.94,1295.94,1295.94,1295.94,0,0,0
2019-12-19 08:07:00+00:00,1295.63,1295.63,1295.63,1295.63,0,0,0
2019-12-19 08:08:00+00:00,1296.52,1296.52,1296.52,1296.52,0,0,0
2019-12-19 08:09:00+00:00,1297.01,1297.01,1297.01,1297.01,0,0,0
2019-12-19 08:10:00+00:00,1297.69,1297.69,1297.69,1297.69,0,0,0
2019-12-19 08:11:00+00:00,1296.26,1296.26,1296.26,1296.26,0,0,0
2019-12-19 08:12:00+00:00,1295.86,1295.86,1295.86,1295.86,0,0,0
2019-12-19 08:13:00+00:00,1295.82,1295.82,1295.82,1295.82,0,0,0
2019-12-19 08:14:00+00:00,1296.28,1296.28,1296.28,1296.28,0,0,0
2019-12-19 08:16:00+00:00,1294.17,1294.17,1294.17,1294.17,0,0,0
2019-12-19 08:17:00+00:00,1294.11,1294.11,1294.11,1294.11,0,0,0
2019-12-19 08:18:00+00:00,1295.32,1295.32,1295.32,1295.32,0,0,0
2019-12-19 08:19:00+00:00,1295.8,1295.8,1295.8,1295.8,0,0,0
2019-12-19 08:21:00+00:00,1294.58,1294.58,1294.58,1294.58,0,0,0
2019-12-19 08:22:00+00:00,1294.28,1294.28,1294.28,1294.28,0,0,0
2019-12-19 08:23:00+00:00,1294.62,1294.62,1294.62,1294.62,0,0,0
2019-12-19 08:25:00+00:00,1295.01,1295.01,1295.01,1295.01,0,0,0
2019-12-19 08:27:00+00:00,1294.9,1294.9,1294.9,1294.9,0,0,0
2019-12-19 08:28:00+00:00,1295.47,1295.47,1295.47,1295.47,0,0,0
2019-12-19 08:29:00+00:00,1295.35,1295.35,1295.35,1295.35,0,0,0
2019-12-19 08:30:00+00:00,1295.33,1295.33,1295.33,1295.33,0,0,0
2019-12-19 08:31:00+00:00,1295.85,1295.85,1295.85,1295.85,0,0,0
2019-12-19 08:32:00+00:00,1296.38,1296.38,1296.34,1296.34,0,0,0
2019-12-19 08:33:00+00:00,1296.34,1296.34,1296.34,1296.34,0,0,0
2019-12-19 08:35:00+00:00,1296.95,1296.95,1296.95,1296.95,0,0,0
2019-12-19 08:36:00+00:00,1297.51,1297.51,1297.51,1297.51,0,0,0
2019-12-19 08:38:00+00:00,1296.69,1296.69,1296.69,1296.69,0,0,0
2019-12-19 08:39:00+00:00,1295.66,1295.66,1295.66,1295.66,0,0,0
2019-12-19 08:40:00+00:00,1295.15,1295.15,1295.15,1295.15,0,0,0
2019-12-19 08:41:00+00:00,1295.04,1295.04,1295.04,1295.04,0,0,0
2019-12-19 08:42:00+00:00,1294.85,1294.85,1294.85,1294.85,0,0,0
