Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,261.53,261.54,261.52,261.53,0,0,0
2019-12-18 11:01:00-05:00,261.54,261.54,261.51,261.51,0,0,0
2019-12-18 11:02:00-05:00,261.51,261.52,261.5,261.52,0,0,0
2019-12-18 11:03:00-05:00,261.52,261.54,261.52,261.53,0,0,0
2019-12-18 11:04:00-05:00,261.53,261.53,261.52,261.53,0,0,0
2019-12-18 11:05:00-05:00,261.54,261.55,261.54,261.55,0,0,0
2019-12-18 11:06:00-05:00,261.54,261.56,261.52,261.52,0,0,0
2019-12-18 11:07:00-05:00,261.5,261.5,261.48,261.48,0,0,0
2019-12-18 11:08:00-05:00,261.47,261.47,261.44,261.45,0,0,0
2019-12-18 11:09:00-05:00,261.46,261.46,261.44,261.45,0,0,0
2019-12-18 11:10:00-05:00,261.46,261.46,261.44,261.45,0,0,0
2019-12-18 11:11:00-05:00,261.45,261.46,261.44,261.44,0,0,0
2019-12-18 11:12:00-05:00,261.45,261.46,261.44,261.46,0,0,0
2019-12-18 11:13:00-05:00,261.46,261.46,261.45,261.46,0,0,0
2019-12-18 11:14:00-05:00,261.45,261.46,261.44,261.45,0,0,0
2019-12-18 11:17:00-05:00,261.48,261.5,261.47,261.48,0,0,0
2019-12-18 11:18:00-05:00,261.48,261.48,261.46,261.47,0,0,0
2019-12-18 11:19:00-05:00,261.48,261.48,261.47,261.47,0,0,0
2019-12-18 11:20:00-05:00,261.48,261.49,261.48,261.48,0,0,0
2019-12-18 11:21:00-05:00,261.48,261.49,261.48,261.48,0,0,0
2019-12-18 11:22:00-05:00,261.49,261.5,261.48,261.49,0,0,0
2019-12-18 11:23:00-05:00,261.49,261.5,261.48,261.5,0,0,0
2019-12-18 11:24:00-05:00,261.5,261.51,261.5,261.51,0,0,0
2019-12-18 11:25:00-05:00,261.51,261.52,261.5,261.5,0,0,0
2019-12-18 11:26:00-05:00,261.51,261.51,261.5,261.5,0,0,0
2019-12-18 11:27:00-05:00,261.49,261.5,261.49,261.49,0,0,0
2019-12-18 11:28:00-05:00,261.5,261.5,261.49,261.49,0,0,0
2019-12-18 11:29:00-05:00,261.5,261.5,261.46,261.46,0,0,0
2019-12-18 11:30:00-05:00,261.47,261.48,261.45,261.45,0,0,0
2019-12-18 11:31:00-05:00,261.44,261.45,261.44,261.45,0,0,0
2019-12-18 11:32:00-05:00,261.45,261.45,261.43,261.44,0,0,0
2019-12-18 11:33:00-05:00,261.44,261.46,261.43,261.43,0,0,0
2019-12-18 11:34:00-05:00,261.43,261.45,261.43,261.44,0,0,0
2019-12-18 11:35:00-05:00,261.44,261.44,261.35,261.36,0,0,0
2019-12-18 11:36:00-05:00,261.35,261.37,261.34,261.34,0,0,0
2019-12-18 11:37:00-05:00,261.35,261.35,261.33,261.33,0,0,0
2019-12-18 11:38:00-05:00,261.34,261.34,261.34,261.34,0,0,0
2019-12-18 11:39:00-05:00,261.33,261.35,261.33,261.34,0,0,0
2019-12-18 11:40:00-05:00,261.34,261.35,261.34,261.35,0,0,0
2019-12-18 11:41:00-05:00,261.35,261.35,261.34,261.35,0,0,0
2019-12-18 11:42:00-05:00,261.34,261.35,261.34,261.34,0,0,0
2019-12-18 11:43:00-05:00,261.35,261.35,261.33,261.34,0,0,0
2019-12-18 11:44:00-05:00,261.33,261.34,261.33,261.34,0,0,0
2019-12-18 11:46:00-05:00,261.3,261.32,261.3,261.32,0,0,0
2019-12-18 11:47:00-05:00,261.32,261.34,261.31,261.33,0,0,0
2019-12-18 11:48:00-05:00,261.31,261.33,261.31,261.31,0,0,0
2019-12-18 11:49:00-05:00,261.3,261.31,261.29,261.3,0,0,0
2019-12-18 11:50:00-05:00,261.3,261.31,261.3,261.31,0,0,0
2019-12-18 11:51:00-05:00,261.33,261.33,261.3,261.3,0,0,0
