Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,14626.85,14626.85,14593.95,14595.6,0,0,0
2019-12-19 09:16:00+05:30,14595.15,14604.85,14589.5,14592.45,0,0,0
2019-12-19 09:17:00+05:30,14593.75,14594.7,14586.1,14588.4,0,0,0
2019-12-19 09:18:00+05:30,14588.8,14596.4,14587.4,14594.3,0,0,0
2019-12-19 09:19:00+05:30,14594.05,14596.6,14590.95,14594.15,0,0,0
2019-12-19 09:20:00+05:30,14593.95,14596.2,14586.5,14595.35,0,0,0
2019-12-19 09:21:00+05:30,14594.85,14602.3,14594.5,14595.6,0,0,0
2019-12-19 09:22:00+05:30,14596.1,14597.0,14586.9,14590.5,0,0,0
2019-12-19 09:23:00+05:30,14590.35,14594.55,14585.6,14592.35,0,0,0
2019-12-19 09:24:00+05:30,14592.55,14594.3,14588.1,14588.8,0,0,0
2019-12-19 09:25:00+05:30,14589.9,14590.25,14585.65,14590.25,0,0,0
2019-12-19 09:26:00+05:30,14589.15,14592.1,14585.05,14585.15,0,0,0
2019-12-19 09:27:00+05:30,14584.4,14591.45,14584.4,14590.35,0,0,0
2019-12-19 09:28:00+05:30,14588.9,14595.2,14587.8,14589.4,0,0,0
2019-12-19 09:29:00+05:30,14589.25,14590.35,14586.45,14586.45,0,0,0
2019-12-19 09:30:00+05:30,14587.25,14587.25,14577.7,14577.95,0,0,0
2019-12-19 09:31:00+05:30,14579.55,14579.55,14566.35,14566.35,0,0,0
2019-12-19 09:32:00+05:30,14566.25,14571.55,14566.25,14569.2,0,0,0
2019-12-19 09:33:00+05:30,14569.2,14569.5,14559.3,14560.9,0,0,0
2019-12-19 09:34:00+05:30,14560.65,14561.1,14555.7,14559.45,0,0,0
2019-12-19 09:35:00+05:30,14559.95,14561.1,14555.45,14559.25,0,0,0
2019-12-19 09:36:00+05:30,14559.6,14568.1,14559.55,14567.9,0,0,0
2019-12-19 09:37:00+05:30,14567.8,14573.95,14566.95,14572.9,0,0,0
2019-12-19 09:38:00+05:30,14573.85,14576.75,14573.15,14573.15,0,0,0
2019-12-19 09:39:00+05:30,14573.75,14574.3,14570.15,14571.95,0,0,0
2019-12-19 09:40:00+05:30,14571.35,14571.65,14560.95,14563.85,0,0,0
2019-12-19 09:41:00+05:30,14563.8,14567.5,14563.1,14564.1,0,0,0
2019-12-19 09:42:00+05:30,14561.75,14563.1,14559.4,14562.05,0,0,0
2019-12-19 09:43:00+05:30,14564.1,14569.7,14562.35,14568.9,0,0,0
2019-12-19 09:44:00+05:30,14567.85,14570.1,14567.1,14568.1,0,0,0
2019-12-19 09:45:00+05:30,14568.6,14568.9,14564.3,14564.4,0,0,0
2019-12-19 09:46:00+05:30,14564.55,14567.45,14557.75,14557.75,0,0,0
2019-12-19 09:47:00+05:30,14555.45,14562.5,14553.55,14557.4,0,0,0
2019-12-19 09:48:00+05:30,14557.5,14564.05,14556.85,14563.15,0,0,0
2019-12-19 09:49:00+05:30,14562.55,14564.3,14559.6,14560.05,0,0,0
2019-12-19 09:50:00+05:30,14560.0,14567.7,14559.55,14567.35,0,0,0
2019-12-19 09:51:00+05:30,14567.9,14571.35,14565.25,14571.35,0,0,0
2019-12-19 09:52:00+05:30,14570.25,14574.9,14570.25,14572.7,0,0,0
2019-12-19 09:53:00+05:30,14572.8,14573.05,14567.0,14567.0,0,0,0
2019-12-19 09:54:00+05:30,14567.4,14569.5,14564.35,14566.8,0,0,0
2019-12-19 09:55:00+05:30,14566.7,14566.95,14562.3,14564.15,0,0,0
2019-12-19 09:56:00+05:30,14564.25,14567.9,14563.5,14567.5,0,0,0
2019-12-19 09:57:00+05:30,14566.4,14568.55,14565.95,14566.35,0,0,0
2019-12-19 09:58:00+05:30,14567.2,14567.95,14565.1,14566.1,0,0,0
2019-12-19 09:59:00+05:30,14565.85,14565.85,14559.95,14560.55,0,0,0
2019-12-19 10:00:00+05:30,14561.05,14563.55,14560.3,14562.55,0,0,0
2019-12-19 10:01:00+05:30,14562.65,14565.35,14562.65,14563.65,0,0,0
2019-12-19 10:02:00+05:30,14563.85,14569.35,14563.85,14566.15,0,0,0
2019-12-19 10:03:00+05:30,14565.95,14571.45,14565.95,14570.85,0,0,0
2019-12-19 10:04:00+05:30,14570.9,14577.35,14570.9,14577.35,0,0,0
2019-12-19 10:05:00+05:30,14575.6,14580.0,14575.55,14579.1,0,0,0
