Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,423.47,423.53,423.4,423.5,0,0,0
2019-12-18 11:01:00-05:00,423.53,423.57,423.53,423.57,0,0,0
2019-12-18 11:02:00-05:00,423.53,423.81,423.53,423.81,0,0,0
2019-12-18 11:03:00-05:00,423.71,423.95,423.71,423.91,0,0,0
2019-12-18 11:04:00-05:00,423.91,424.01,423.91,423.91,0,0,0
2019-12-18 11:05:00-05:00,424.05,424.05,423.88,423.88,0,0,0
2019-12-18 11:06:00-05:00,423.95,423.95,423.6,423.6,0,0,0
2019-12-18 11:07:00-05:00,423.6,423.6,423.47,423.5,0,0,0
2019-12-18 11:08:00-05:00,423.5,423.57,423.5,423.57,0,0,0
2019-12-18 11:09:00-05:00,423.57,423.64,423.57,423.64,0,0,0
2019-12-18 11:10:00-05:00,423.64,423.67,422.44,423.64,0,0,0
2019-12-18 11:11:00-05:00,423.64,423.64,423.6,423.6,0,0,0
2019-12-18 11:12:00-05:00,423.6,423.67,423.53,423.64,0,0,0
2019-12-18 11:13:00-05:00,423.57,423.64,423.57,423.6,0,0,0
2019-12-18 11:14:00-05:00,423.6,423.6,423.6,423.6,0,0,0
2019-12-18 11:15:00-05:00,423.6,423.6,423.5,423.5,0,0,0
2019-12-18 11:16:00-05:00,423.5,423.67,423.5,423.64,0,0,0
2019-12-18 11:17:00-05:00,423.64,423.64,423.53,423.53,0,0,0
2019-12-18 11:18:00-05:00,423.53,423.53,423.4,423.4,0,0,0
2019-12-18 11:19:00-05:00,423.4,423.53,423.4,423.53,0,0,0
2019-12-18 11:20:00-05:00,423.53,423.53,423.53,423.53,0,0,0
2019-12-18 11:21:00-05:00,423.47,423.47,423.47,423.47,0,0,0
2019-12-18 11:22:00-05:00,423.36,423.43,423.36,423.43,0,0,0
2019-12-18 11:23:00-05:00,423.43,423.43,423.43,423.43,0,0,0
2019-12-18 11:24:00-05:00,423.43,423.5,423.43,423.5,0,0,0
2019-12-18 11:25:00-05:00,423.5,423.5,423.5,423.5,0,0,0
2019-12-18 11:26:00-05:00,423.5,423.5,423.5,423.5,0,0,0
2019-12-18 11:27:00-05:00,423.5,423.5,423.5,423.5,0,0,0
2019-12-18 11:28:00-05:00,423.5,423.5,423.5,423.5,0,0,0
2019-12-18 11:29:00-05:00,423.5,423.5,423.29,423.29,0,0,0
2019-12-18 11:30:00-05:00,423.29,423.29,423.19,423.19,0,0,0
2019-12-18 11:31:00-05:00,423.19,423.29,423.19,423.29,0,0,0
2019-12-18 11:32:00-05:00,423.29,423.29,423.23,423.23,0,0,0
2019-12-18 11:33:00-05:00,423.23,423.33,423.23,423.33,0,0,0
2019-12-18 11:34:00-05:00,423.36,423.43,423.36,423.4,0,0,0
2019-12-18 11:35:00-05:00,423.4,423.4,423.26,423.33,0,0,0
2019-12-18 11:36:00-05:00,423.33,423.33,423.23,423.23,0,0,0
2019-12-18 11:37:00-05:00,423.19,423.19,423.12,423.19,0,0,0
2019-12-18 11:38:00-05:00,423.19,423.19,423.19,423.19,0,0,0
2019-12-18 11:39:00-05:00,423.19,423.19,423.19,423.19,0,0,0
2019-12-18 11:40:00-05:00,423.19,423.19,423.12,423.16,0,0,0
2019-12-18 11:41:00-05:00,423.16,423.23,423.16,423.23,0,0,0
2019-12-18 11:42:00-05:00,423.23,423.29,423.12,423.12,0,0,0
2019-12-18 11:43:00-05:00,423.12,423.12,423.09,423.09,0,0,0
2019-12-18 11:44:00-05:00,422.99,423.05,422.99,423.05,0,0,0
2019-12-18 11:45:00-05:00,423.09,423.09,423.05,423.05,0,0,0
