Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1899.11,1899.33,1897.5,1899.32,0,0,0
2019-12-18 11:01:00-05:00,1899.31,1899.49,1898.2,1899.28,0,0,0
2019-12-18 11:02:00-05:00,1898.85,1899.45,1897.5,1897.5,0,0,0
2019-12-18 11:03:00-05:00,1898.99,1898.99,1898.86,1898.97,0,0,0
2019-12-18 11:04:00-05:00,1898.95,1898.98,1898.73,1898.98,0,0,0
2019-12-18 11:05:00-05:00,1898.77,1899.15,1898.77,1898.93,0,0,0
2019-12-18 11:06:00-05:00,1899.02,1899.37,1898.77,1898.99,0,0,0
2019-12-18 11:07:00-05:00,1898.91,1898.91,1898.21,1898.21,0,0,0
2019-12-18 11:08:00-05:00,1897.97,1898.13,1897.74,1898.13,0,0,0
2019-12-18 11:09:00-05:00,1898.18,1898.18,1897.64,1897.64,0,0,0
2019-12-18 11:10:00-05:00,1897.61,1897.61,1897.05,1897.28,0,0,0
2019-12-18 11:11:00-05:00,1897.15,1897.54,1897.09,1897.09,0,0,0
2019-12-18 11:12:00-05:00,1897.31,1897.46,1897.18,1897.4,0,0,0
2019-12-18 11:13:00-05:00,1897.42,1897.49,1897.35,1897.35,0,0,0
2019-12-18 11:14:00-05:00,1897.34,1897.4,1897.28,1897.4,0,0,0
2019-12-18 11:15:00-05:00,1897.4,1897.4,1897.08,1897.26,0,0,0
2019-12-18 11:16:00-05:00,1897.26,1897.41,1897.25,1897.26,0,0,0
2019-12-18 11:17:00-05:00,1897.36,1897.38,1896.87,1897.2,0,0,0
2019-12-18 11:18:00-05:00,1897.34,1897.38,1897.2,1897.38,0,0,0
2019-12-18 11:19:00-05:00,1897.29,1897.44,1897.28,1897.28,0,0,0
2019-12-18 11:20:00-05:00,1897.29,1897.56,1897.29,1897.56,0,0,0
2019-12-18 11:21:00-05:00,1897.46,1897.46,1897.29,1897.32,0,0,0
2019-12-18 11:22:00-05:00,1897.32,1897.52,1897.32,1897.37,0,0,0
2019-12-18 11:23:00-05:00,1897.4,1897.5,1897.32,1897.32,0,0,0
2019-12-18 11:24:00-05:00,1897.5,1897.58,1897.4,1897.42,0,0,0
2019-12-18 11:25:00-05:00,1897.6,1897.6,1897.42,1897.6,0,0,0
2019-12-18 11:26:00-05:00,1897.62,1897.62,1897.38,1897.38,0,0,0
2019-12-18 11:27:00-05:00,1897.29,1897.36,1897.22,1897.34,0,0,0
2019-12-18 11:28:00-05:00,1897.38,1897.46,1896.94,1897.14,0,0,0
2019-12-18 11:29:00-05:00,1897.13,1897.31,1897.13,1897.14,0,0,0
2019-12-18 11:30:00-05:00,1897.33,1897.33,1896.54,1896.57,0,0,0
2019-12-18 11:31:00-05:00,1896.25,1896.53,1896.25,1896.53,0,0,0
2019-12-18 11:32:00-05:00,1896.32,1896.85,1896.22,1896.22,0,0,0
2019-12-18 11:33:00-05:00,1896.22,1896.43,1896.22,1896.27,0,0,0
2019-12-18 11:34:00-05:00,1896.01,1896.18,1895.55,1895.56,0,0,0
2019-12-18 11:35:00-05:00,1895.57,1895.66,1895.17,1895.19,0,0,0
2019-12-18 11:36:00-05:00,1895.22,1895.45,1895.22,1895.45,0,0,0
2019-12-18 11:37:00-05:00,1895.47,1895.51,1895.39,1895.51,0,0,0
2019-12-18 11:38:00-05:00,1895.42,1895.68,1895.42,1895.55,0,0,0
2019-12-18 11:39:00-05:00,1895.72,1895.99,1895.65,1895.89,0,0,0
2019-12-18 11:40:00-05:00,1895.87,1895.95,1895.86,1895.94,0,0,0
2019-12-18 11:41:00-05:00,1895.94,1896.01,1895.73,1895.88,0,0,0
2019-12-18 11:42:00-05:00,1896.0,1896.08,1895.92,1896.08,0,0,0
2019-12-18 11:43:00-05:00,1896.09,1896.24,1896.01,1896.11,0,0,0
2019-12-18 11:44:00-05:00,1896.01,1896.12,1895.7,1895.79,0,0,0
2019-12-18 11:45:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:46:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:47:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:48:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:49:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:50:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:51:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:52:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:53:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:54:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:55:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:56:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:57:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:58:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-18 11:59:00-05:00,1899.06,1899.06,1899.06,1899.06,0,0,0
2019-12-19 09:30:00-05:00,1884.58,1886.18,1884.58,1886.16,0,0,0
2019-12-19 09:31:00-05:00,1886.18,1886.18,1885.5,1885.51,0,0,0
2019-12-19 09:32:00-05:00,1884.22,1884.81,1883.76,1884.35,0,0,0
2019-12-19 09:33:00-05:00,1884.34,1884.87,1884.03,1884.87,0,0,0
2019-12-19 09:34:00-05:00,1884.36,1887.01,1884.35,1887.01,0,0,0
2019-12-19 09:35:00-05:00,1887.02,1888.59,1887.02,1887.55,0,0,0
2019-12-19 09:36:00-05:00,1888.52,1890.43,1888.52,1890.43,0,0,0
2019-12-19 09:37:00-05:00,1890.42,1891.13,1890.3,1890.65,0,0,0
2019-12-19 09:38:00-05:00,1890.76,1890.83,1890.21,1890.66,0,0,0
2019-12-19 09:39:00-05:00,1890.21,1890.77,1890.15,1890.32,0,0,0
2019-12-19 09:40:00-05:00,1890.31,1890.31,1889.6,1889.77,0,0,0
2019-12-19 09:41:00-05:00,1889.04,1889.14,1888.47,1888.73,0,0,0
2019-12-19 09:42:00-05:00,1888.81,1888.95,1888.25,1888.85,0,0,0
2019-12-19 09:43:00-05:00,1888.83,1888.83,1887.9,1888.26,0,0,0
2019-12-19 09:44:00-05:00,1888.13,1888.37,1887.39,1887.39,0,0,0
2019-12-19 09:45:00-05:00,1887.21,1887.34,1887.1,1887.1,0,0,0
2019-12-19 09:46:00-05:00,1887.17,1887.33,1886.62,1887.14,0,0,0
2019-12-19 09:47:00-05:00,1887.34,1887.5,1886.98,1887.5,0,0,0
2019-12-19 09:48:00-05:00,1887.41,1887.89,1887.07,1887.89,0,0,0
2019-12-19 09:49:00-05:00,1887.89,1888.9,1887.46,1888.15,0,0,0
2019-12-19 09:50:00-05:00,1888.03,1888.18,1887.66,1888.05,0,0,0
2019-12-19 09:51:00-05:00,1888.04,1888.11,1887.92,1888.05,0,0,0
2019-12-19 09:52:00-05:00,1887.92,1888.11,1887.87,1887.99,0,0,0
2019-12-19 09:53:00-05:00,1888.15,1888.15,1887.83,1887.83,0,0,0
2019-12-19 09:54:00-05:00,1887.89,1888.07,1887.64,1887.66,0,0,0
2019-12-19 09:55:00-05:00,1887.73,1888.09,1887.73,1888.01,0,0,0
2019-12-19 09:56:00-05:00,1888.03,1888.03,1887.63,1887.63,0,0,0
2019-12-19 09:57:00-05:00,1887.77,1887.85,1887.44,1887.44,0,0,0
2019-12-19 09:58:00-05:00,1887.19,1887.48,1887.08,1887.48,0,0,0
2019-12-19 09:59:00-05:00,1887.56,1887.56,1886.8,1886.8,0,0,0
2019-12-19 10:00:00-05:00,1887.06,1893.44,1887.0,1893.4,0,0,0
2019-12-19 10:01:00-05:00,1893.45,1893.45,1893.23,1893.3,0,0,0
2019-12-19 10:02:00-05:00,1893.25,1893.54,1893.23,1893.4,0,0,0
2019-12-19 10:03:00-05:00,1893.6,1893.6,1893.32,1893.32,0,0,0
2019-12-19 10:04:00-05:00,1893.31,1893.31,1893.08,1893.08,0,0,0
2019-12-19 10:05:00-05:00,1893.11,1893.14,1893.07,1893.12,0,0,0
2019-12-19 10:06:00-05:00,1891.8,1892.91,1891.8,1892.51,0,0,0
2019-12-19 10:07:00-05:00,1892.44,1892.69,1892.39,1892.66,0,0,0
2019-12-19 10:08:00-05:00,1892.75,1892.78,1892.59,1892.59,0,0,0
2019-12-19 10:09:00-05:00,1892.48,1892.64,1892.45,1892.45,0,0,0
2019-12-19 10:10:00-05:00,1892.44,1892.54,1892.41,1892.41,0,0,0
