Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,800.61,800.77,800.58,800.73,0,0,0
2019-12-18 11:01:00-05:00,800.73,800.74,800.6,800.64,0,0,0
2019-12-18 11:02:00-05:00,800.61,800.61,800.41,800.47,0,0,0
2019-12-18 11:03:00-05:00,800.44,800.49,800.2,800.38,0,0,0
2019-12-18 11:04:00-05:00,800.47,800.47,800.31,800.45,0,0,0
2019-12-18 11:05:00-05:00,800.43,800.64,800.43,800.63,0,0,0
2019-12-18 11:06:00-05:00,800.62,800.82,800.36,800.41,0,0,0
2019-12-18 11:07:00-05:00,800.4,800.4,800.03,800.03,0,0,0
2019-12-18 11:08:00-05:00,800.1,800.38,800.1,800.38,0,0,0
2019-12-18 11:09:00-05:00,800.44,800.81,800.43,800.81,0,0,0
2019-12-18 11:10:00-05:00,800.83,801.21,800.83,801.2,0,0,0
2019-12-18 11:11:00-05:00,801.29,801.35,801.13,801.33,0,0,0
2019-12-18 11:12:00-05:00,801.34,801.35,800.96,801.14,0,0,0
2019-12-18 11:13:00-05:00,801.09,801.09,800.81,800.97,0,0,0
2019-12-18 11:14:00-05:00,801.02,801.12,800.92,801.01,0,0,0
2019-12-18 11:17:00-05:00,801.11,801.18,801.05,801.14,0,0,0
2019-12-18 11:18:00-05:00,801.07,801.09,800.88,801.07,0,0,0
2019-12-18 11:19:00-05:00,801.09,801.11,800.83,800.86,0,0,0
2019-12-18 11:20:00-05:00,800.87,800.95,800.75,800.92,0,0,0
2019-12-18 11:21:00-05:00,800.65,800.85,800.6,800.85,0,0,0
2019-12-18 11:22:00-05:00,800.83,800.9,800.59,800.59,0,0,0
2019-12-18 11:23:00-05:00,800.58,800.62,800.38,800.49,0,0,0
2019-12-18 11:24:00-05:00,800.53,800.53,800.23,800.23,0,0,0
2019-12-18 11:25:00-05:00,800.42,800.63,800.27,800.62,0,0,0
2019-12-18 11:26:00-05:00,800.67,800.92,800.63,800.92,0,0,0
2019-12-18 11:27:00-05:00,800.9,800.91,800.69,800.84,0,0,0
2019-12-18 11:28:00-05:00,800.94,800.94,800.58,800.69,0,0,0
2019-12-18 11:29:00-05:00,800.65,800.71,800.41,800.46,0,0,0
2019-12-18 11:30:00-05:00,800.09,800.24,800.09,800.21,0,0,0
2019-12-18 11:31:00-05:00,800.17,800.2,800.11,800.2,0,0,0
2019-12-18 11:32:00-05:00,800.2,800.2,800.08,800.09,0,0,0
2019-12-18 11:33:00-05:00,800.09,800.3,800.09,800.22,0,0,0
2019-12-18 11:34:00-05:00,800.21,800.21,800.14,800.2,0,0,0
2019-12-18 11:35:00-05:00,800.14,800.14,797.11,797.13,0,0,0
2019-12-18 11:36:00-05:00,796.98,797.01,796.72,796.72,0,0,0
2019-12-18 11:37:00-05:00,796.77,796.77,796.56,796.64,0,0,0
2019-12-18 11:38:00-05:00,796.71,796.77,796.64,796.77,0,0,0
2019-12-18 11:39:00-05:00,796.74,796.89,796.73,796.89,0,0,0
2019-12-18 11:40:00-05:00,796.74,796.82,796.71,796.75,0,0,0
2019-12-18 11:41:00-05:00,796.76,796.76,796.69,796.72,0,0,0
2019-12-18 11:42:00-05:00,796.75,796.77,796.6,796.61,0,0,0
2019-12-18 11:43:00-05:00,796.62,796.63,796.6,796.61,0,0,0
2019-12-18 11:44:00-05:00,796.62,796.64,796.62,796.63,0,0,0
2019-12-18 11:46:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:47:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:48:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:49:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:50:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:51:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:52:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:53:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:54:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:55:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:56:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:57:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:58:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-18 11:59:00-05:00,796.89,796.89,796.89,796.89,0,0,0
2019-12-19 09:30:00-05:00,798.18,798.28,798.11,798.19,0,0,0
2019-12-19 09:31:00-05:00,798.28,798.34,798.03,798.31,0,0,0
2019-12-19 09:32:00-05:00,798.16,798.16,797.85,797.85,0,0,0
2019-12-19 09:33:00-05:00,797.85,798.01,797.82,798.01,0,0,0
2019-12-19 09:34:00-05:00,797.97,797.99,797.87,797.95,0,0,0
2019-12-19 09:35:00-05:00,797.95,797.95,797.81,797.88,0,0,0
2019-12-19 09:36:00-05:00,797.82,798.11,797.82,798.11,0,0,0
2019-12-19 09:37:00-05:00,798.09,798.15,798.07,798.1,0,0,0
2019-12-19 09:38:00-05:00,798.05,798.05,797.95,797.95,0,0,0
2019-12-19 09:39:00-05:00,797.97,798.23,797.94,797.94,0,0,0
2019-12-19 09:40:00-05:00,797.91,797.91,797.38,797.38,0,0,0
2019-12-19 09:41:00-05:00,797.22,797.26,797.1,797.22,0,0,0
2019-12-19 09:42:00-05:00,797.21,797.66,796.73,796.73,0,0,0
2019-12-19 09:43:00-05:00,796.75,797.15,796.68,797.15,0,0,0
2019-12-19 09:44:00-05:00,797.13,797.26,797.05,797.26,0,0,0
2019-12-19 09:45:00-05:00,797.25,797.31,796.84,797.23,0,0,0
2019-12-19 09:46:00-05:00,797.27,797.64,797.17,797.56,0,0,0
2019-12-19 09:47:00-05:00,797.39,797.39,796.62,796.62,0,0,0
2019-12-19 09:48:00-05:00,796.48,796.69,796.26,796.69,0,0,0
2019-12-19 09:49:00-05:00,796.55,796.95,796.55,796.73,0,0,0
2019-12-19 09:50:00-05:00,796.74,797.09,796.74,797.06,0,0,0
2019-12-19 09:51:00-05:00,797.06,797.43,797.06,797.23,0,0,0
2019-12-19 09:52:00-05:00,797.3,797.62,797.06,797.42,0,0,0
2019-12-19 09:53:00-05:00,797.8,797.83,797.33,797.5,0,0,0
2019-12-19 09:54:00-05:00,797.35,797.69,797.24,797.26,0,0,0
2019-12-19 09:55:00-05:00,797.28,798.05,797.18,798.05,0,0,0
2019-12-19 09:56:00-05:00,798.0,798.14,797.65,797.65,0,0,0
2019-12-19 09:57:00-05:00,797.58,797.58,797.07,797.1,0,0,0
2019-12-19 09:58:00-05:00,797.09,797.14,796.9,797.12,0,0,0
2019-12-19 09:59:00-05:00,797.02,797.51,797.02,797.51,0,0,0
2019-12-19 10:00:00-05:00,797.39,797.76,797.15,797.15,0,0,0
2019-12-19 10:01:00-05:00,797.33,797.56,796.93,796.93,0,0,0
2019-12-19 10:02:00-05:00,796.93,797.32,796.93,797.19,0,0,0
2019-12-19 10:03:00-05:00,797.21,797.23,796.82,796.82,0,0,0
2019-12-19 10:04:00-05:00,796.79,796.79,796.29,796.33,0,0,0
2019-12-19 10:05:00-05:00,796.35,796.57,796.11,796.12,0,0,0
2019-12-19 10:06:00-05:00,796.22,796.22,795.9,795.93,0,0,0
2019-12-19 10:07:00-05:00,795.82,795.9,795.69,795.78,0,0,0
2019-12-19 10:08:00-05:00,795.76,795.76,795.41,795.41,0,0,0
