Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,280.2,280.29,280.19,280.29,0,0,0
2019-12-19 09:02:00+09:00,280.19,280.24,280.08,280.23,16,0,0
2019-12-19 09:03:00+09:00,280.17,280.36,280.17,280.34,20,0,0
2019-12-19 09:04:00+09:00,280.32,280.47,280.32,280.36,14,0,0
2019-12-19 09:05:00+09:00,280.35,280.35,279.81,279.81,20,0,0
2019-12-19 09:06:00+09:00,279.84,280.3,279.84,280.3,11,0,0
2019-12-19 09:07:00+09:00,280.33,280.73,280.21,280.33,42,0,0
2019-12-19 09:08:00+09:00,280.27,280.27,280.23,280.23,54,0,0
2019-12-19 09:09:00+09:00,280.28,280.6,279.92,280.6,30,0,0
2019-12-19 09:10:00+09:00,280.51,280.54,280.51,280.53,20,0,0
2019-12-19 09:11:00+09:00,280.4,280.47,280.39,280.41,14,0,0
2019-12-19 09:12:00+09:00,280.61,280.79,280.61,280.75,25,0,0
2019-12-19 09:13:00+09:00,280.77,280.93,280.77,280.92,28,0,0
2019-12-19 09:14:00+09:00,280.98,281.06,280.6,281.06,29,0,0
2019-12-19 09:15:00+09:00,281.06,281.29,281.06,281.29,10,0,0
2019-12-19 09:16:00+09:00,281.18,281.24,280.79,280.79,4,0,0
2019-12-19 09:17:00+09:00,281.08,281.19,280.7,281.02,37,0,0
2019-12-19 09:18:00+09:00,281.03,281.31,281.03,281.25,6,0,0
2019-12-19 09:19:00+09:00,281.26,281.36,280.87,281.36,5,0,0
2019-12-19 09:20:00+09:00,281.39,281.39,280.64,281.11,8,0,0
2019-12-19 09:21:00+09:00,281.18,281.18,280.63,281.07,5,0,0
2019-12-19 09:22:00+09:00,280.65,281.04,280.5,280.56,8,0,0
2019-12-19 09:23:00+09:00,280.5,281.15,280.5,281.15,10,0,0
2019-12-19 09:24:00+09:00,281.08,281.1,280.62,280.62,21,0,0
2019-12-19 09:25:00+09:00,281.04,281.21,280.76,281.09,35,0,0
2019-12-19 09:26:00+09:00,281.12,281.12,280.54,281.11,6,0,0
2019-12-19 09:27:00+09:00,280.64,281.03,280.46,280.6,59,0,0
2019-12-19 09:28:00+09:00,280.87,280.92,280.37,280.37,35,0,0
2019-12-19 09:29:00+09:00,280.37,280.42,280.33,280.4,11,0,0
2019-12-19 09:30:00+09:00,280.4,280.86,280.4,280.53,12,0,0
2019-12-19 09:31:00+09:00,280.47,280.96,280.47,280.96,7,0,0
2019-12-19 09:32:00+09:00,281.4,281.63,281.13,281.61,32,0,0
2019-12-19 09:33:00+09:00,281.23,281.67,281.23,281.51,6,0,0
2019-12-19 09:34:00+09:00,281.39,281.43,281.08,281.08,15,0,0
2019-12-19 09:35:00+09:00,281.32,281.57,280.94,281.44,5,0,0
2019-12-19 09:36:00+09:00,281.44,281.49,280.93,281.49,5,0,0
