Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+01:00,7097.15,7097.15,7097.15,7097.15,0,0,0
2019-12-19 09:04:00+01:00,7097.45,7097.45,7097.45,7097.45,0,0,0
2019-12-19 09:07:00+01:00,7097.52,7097.52,7097.52,7097.52,0,0,0
2019-12-19 09:09:00+01:00,7097.57,7097.57,7097.57,7097.57,0,0,0
2019-12-19 09:10:00+01:00,7097.52,7097.52,7097.52,7097.52,0,0,0
2019-12-19 09:17:00+01:00,7097.72,7097.72,7097.72,7097.72,0,0,0
2019-12-19 09:18:00+01:00,7095.64,7095.64,7095.64,7095.64,0,0,0
2019-12-19 09:19:00+01:00,7094.56,7094.56,7094.56,7094.56,0,0,0
2019-12-19 09:31:00+01:00,7093.91,7093.91,7093.91,7093.91,0,0,0
2019-12-19 09:32:00+01:00,7093.71,7093.71,7093.71,7093.71,0,0,0
2019-12-19 09:33:00+01:00,7093.98,7093.98,7093.98,7093.98,0,0,0
2019-12-19 09:34:00+01:00,7094.11,7094.11,7094.11,7094.11,0,0,0
2019-12-19 09:37:00+01:00,7093.84,7093.84,7093.84,7093.84,0,0,0
2019-12-19 09:40:00+01:00,7094.36,7094.36,7094.36,7094.36,0,0,0
2019-12-19 09:41:00+01:00,7094.71,7094.71,7094.71,7094.71,0,0,0
2019-12-19 09:42:00+01:00,7094.98,7094.98,7094.98,7094.98,0,0,0
2019-12-19 09:49:00+01:00,7094.87,7094.87,7094.87,7094.87,0,0,0
2019-12-19 09:50:00+01:00,7094.54,7094.54,7094.54,7094.54,0,0,0
2019-12-19 09:54:00+01:00,7093.77,7093.77,7093.77,7093.77,0,0,0
2019-12-19 09:55:00+01:00,7093.03,7093.03,7093.03,7093.03,0,0,0
2019-12-19 10:29:00+01:00,7091.74,7091.74,7091.74,7091.74,0,0,0
2019-12-19 10:30:00+01:00,7091.35,7091.35,7091.35,7091.35,0,0,0
2019-12-19 10:36:00+01:00,7091.23,7091.23,7091.23,7091.23,0,0,0
2019-12-19 10:57:00+01:00,7091.28,7091.28,7091.28,7091.28,0,0,0
