Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,112.56,112.58,112.56,112.56,0,0,0
2019-12-18 11:01:00-05:00,112.56,112.56,112.46,112.46,0,0,0
2019-12-18 11:02:00-05:00,112.48,112.5,112.48,112.5,0,0,0
2019-12-18 11:03:00-05:00,112.5,112.52,112.5,112.52,0,0,0
2019-12-18 11:04:00-05:00,112.52,112.52,112.5,112.5,0,0,0
2019-12-18 11:05:00-05:00,112.48,112.5,112.44,112.44,0,0,0
2019-12-18 11:06:00-05:00,112.44,112.46,112.44,112.46,0,0,0
2019-12-18 11:07:00-05:00,112.44,112.52,112.44,112.52,0,0,0
2019-12-18 11:08:00-05:00,112.52,112.56,112.52,112.56,0,0,0
2019-12-18 11:09:00-05:00,112.56,112.58,112.54,112.54,0,0,0
2019-12-18 11:10:00-05:00,112.54,112.54,112.52,112.52,0,0,0
2019-12-18 11:11:00-05:00,112.52,112.54,112.52,112.54,0,0,0
2019-12-18 11:12:00-05:00,112.54,112.56,112.54,112.54,0,0,0
2019-12-18 11:13:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-18 11:14:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-18 11:15:00-05:00,112.56,112.56,112.54,112.54,0,0,0
2019-12-18 11:16:00-05:00,112.54,112.58,112.54,112.56,0,0,0
2019-12-18 11:17:00-05:00,112.56,112.56,112.52,112.52,0,0,0
2019-12-18 11:18:00-05:00,112.52,112.52,112.52,112.52,0,0,0
2019-12-18 11:19:00-05:00,112.52,112.56,112.52,112.56,0,0,0
2019-12-18 11:20:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-18 11:21:00-05:00,112.64,112.65,112.64,112.65,0,0,0
2019-12-18 11:22:00-05:00,112.65,112.75,112.65,112.67,0,0,0
2019-12-18 11:23:00-05:00,112.67,112.73,112.67,112.73,0,0,0
2019-12-18 11:24:00-05:00,112.73,112.73,112.71,112.71,0,0,0
2019-12-18 11:25:00-05:00,112.71,112.75,112.71,112.73,0,0,0
2019-12-18 11:26:00-05:00,112.73,112.77,112.73,112.77,0,0,0
2019-12-18 11:27:00-05:00,112.77,112.77,112.65,112.65,0,0,0
2019-12-18 11:28:00-05:00,112.64,112.64,112.6,112.62,0,0,0
2019-12-18 11:29:00-05:00,112.62,112.64,112.62,112.64,0,0,0
2019-12-18 11:30:00-05:00,112.65,112.65,112.64,112.65,0,0,0
2019-12-18 11:31:00-05:00,112.65,112.69,112.65,112.69,0,0,0
2019-12-18 11:32:00-05:00,112.69,112.75,112.69,112.75,0,0,0
2019-12-18 11:33:00-05:00,112.77,112.77,112.73,112.73,0,0,0
2019-12-18 11:34:00-05:00,112.73,112.79,112.73,112.79,0,0,0
2019-12-18 11:35:00-05:00,112.79,112.79,112.73,112.73,0,0,0
2019-12-18 11:36:00-05:00,112.73,112.73,112.69,112.69,0,0,0
2019-12-18 11:37:00-05:00,112.69,112.69,112.67,112.67,0,0,0
2019-12-18 11:38:00-05:00,112.67,112.67,112.67,112.67,0,0,0
2019-12-18 11:39:00-05:00,112.67,112.67,112.67,112.67,0,0,0
2019-12-18 11:40:00-05:00,112.67,112.69,112.67,112.69,0,0,0
2019-12-18 11:41:00-05:00,112.69,112.71,112.67,112.71,0,0,0
2019-12-18 11:42:00-05:00,112.71,112.75,112.71,112.75,0,0,0
2019-12-18 11:43:00-05:00,112.75,112.75,112.73,112.73,0,0,0
