Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1431.74,1431.74,1431.74,1431.74,0,0,0
2019-12-18 17:03:00+01:00,1429.44,1429.44,1429.44,1429.44,0,0,0
2019-12-18 17:04:00+01:00,1429.14,1429.14,1429.14,1429.14,0,0,0
2019-12-18 17:05:00+01:00,1429.56,1429.56,1429.56,1429.56,0,0,0
2019-12-18 17:15:00+01:00,1429.85,1429.85,1429.85,1429.85,0,0,0
2019-12-18 17:18:00+01:00,1430.79,1430.79,1430.79,1430.79,0,0,0
2019-12-18 17:19:00+01:00,1432.15,1432.15,1432.15,1432.15,0,0,0
2019-12-18 17:20:00+01:00,1431.65,1431.65,1431.65,1431.65,0,0,0
2019-12-18 17:22:00+01:00,1430.5,1430.5,1430.5,1430.5,0,0,0
2019-12-18 17:23:00+01:00,1431.65,1431.65,1431.65,1431.65,0,0,0
2019-12-18 17:24:00+01:00,1431.0,1431.0,1431.0,1431.0,0,0,0
2019-12-18 17:25:00+01:00,1429.65,1429.65,1429.65,1429.65,0,0,0
2019-12-19 09:00:00+01:00,1434.15,1434.15,1434.15,1434.15,0,0,0
2019-12-19 09:01:00+01:00,1434.03,1434.03,1434.03,1434.03,0,0,0
2019-12-19 09:04:00+01:00,1436.33,1436.33,1436.33,1436.33,0,0,0
2019-12-19 09:05:00+01:00,1435.11,1435.11,1435.11,1435.11,0,0,0
2019-12-19 09:06:00+01:00,1434.4,1434.4,1434.4,1434.4,0,0,0
2019-12-19 09:07:00+01:00,1436.05,1436.05,1436.05,1436.05,0,0,0
2019-12-19 09:18:00+01:00,1435.85,1435.85,1435.85,1435.85,0,0,0
2019-12-19 09:22:00+01:00,1435.43,1435.43,1435.43,1435.43,0,0,0
2019-12-19 09:23:00+01:00,1445.77,1445.77,1445.77,1445.77,0,0,0
2019-12-19 09:25:00+01:00,1443.47,1443.47,1443.47,1443.47,0,0,0
2019-12-19 09:29:00+01:00,1443.26,1443.26,1443.26,1443.26,0,0,0
