Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,2279.85,2279.85,2279.84,2279.84,0,0,0
2019-12-19 08:01:00+00:00,2279.6,2279.6,2279.6,2279.6,0,0,0
2019-12-19 08:02:00+00:00,2279.79,2279.79,2279.73,2279.73,0,0,0
2019-12-19 08:03:00+00:00,2279.69,2279.84,2279.69,2279.84,0,0,0
2019-12-19 08:04:00+00:00,2279.86,2279.94,2279.86,2279.94,0,0,0
2019-12-19 08:05:00+00:00,2279.86,2279.86,2279.86,2279.86,0,0,0
2019-12-19 08:06:00+00:00,2279.81,2279.81,2279.63,2279.63,0,0,0
2019-12-19 08:07:00+00:00,2279.72,2279.72,2279.68,2279.68,0,0,0
2019-12-19 08:08:00+00:00,2279.9,2279.95,2279.9,2279.95,0,0,0
2019-12-19 08:09:00+00:00,2279.9,2279.94,2279.9,2279.94,0,0,0
2019-12-19 08:10:00+00:00,2279.78,2279.79,2279.78,2279.79,0,0,0
2019-12-19 08:11:00+00:00,2279.84,2279.84,2279.84,2279.84,0,0,0
2019-12-19 08:12:00+00:00,2279.74,2279.78,2279.74,2279.78,0,0,0
2019-12-19 08:13:00+00:00,2279.95,2279.95,2279.76,2279.76,0,0,0
2019-12-19 08:14:00+00:00,2279.92,2279.92,2279.77,2279.77,0,0,0
2019-12-19 08:15:00+00:00,2279.59,2279.59,2279.59,2279.59,0,0,0
2019-12-19 08:16:00+00:00,2279.67,2279.75,2279.67,2279.75,0,0,0
2019-12-19 08:17:00+00:00,2279.59,2279.89,2279.59,2279.89,0,0,0
2019-12-19 08:18:00+00:00,2279.93,2279.93,2279.8,2279.8,0,0,0
2019-12-19 08:19:00+00:00,2279.79,2279.92,2279.79,2279.92,0,0,0
2019-12-19 08:20:00+00:00,2279.8,2279.8,2279.8,2279.8,0,0,0
2019-12-19 08:21:00+00:00,2279.85,2279.92,2279.85,2279.92,0,0,0
2019-12-19 08:22:00+00:00,2279.84,2279.88,2279.84,2279.88,0,0,0
2019-12-19 08:23:00+00:00,2279.86,2279.86,2279.86,2279.86,0,0,0
2019-12-19 08:24:00+00:00,2279.81,2279.81,2279.73,2279.73,0,0,0
2019-12-19 08:25:00+00:00,2279.83,2279.87,2279.79,2279.87,0,0,0
2019-12-19 08:26:00+00:00,2279.83,2279.92,2279.69,2279.92,0,0,0
2019-12-19 08:27:00+00:00,2279.87,2279.91,2279.87,2279.91,0,0,0
2019-12-19 08:28:00+00:00,2279.92,2279.92,2279.85,2279.85,0,0,0
2019-12-19 08:29:00+00:00,2279.79,2279.91,2279.79,2279.91,0,0,0
2019-12-19 08:30:00+00:00,2279.88,2279.88,2279.88,2279.88,0,0,0
2019-12-19 08:31:00+00:00,2279.8,2279.8,2279.63,2279.73,0,0,0
2019-12-19 08:32:00+00:00,2279.64,2279.64,2279.64,2279.64,0,0,0
2019-12-19 08:33:00+00:00,2279.84,2279.85,2279.84,2279.85,0,0,0
2019-12-19 08:34:00+00:00,2279.52,2279.67,2279.52,2279.67,0,0,0
2019-12-19 08:35:00+00:00,2279.83,2279.83,2279.83,2279.83,0,0,0
2019-12-19 08:36:00+00:00,2279.68,2279.79,2279.68,2279.79,0,0,0
2019-12-19 08:37:00+00:00,2279.61,2279.76,2279.49,2279.76,0,0,0
2019-12-19 08:38:00+00:00,2279.64,2279.64,2279.61,2279.61,0,0,0
2019-12-19 08:39:00+00:00,2279.75,2279.75,2279.67,2279.67,0,0,0
2019-12-19 08:40:00+00:00,2279.74,2279.74,2279.46,2279.46,0,0,0
2019-12-19 08:41:00+00:00,2279.76,2279.76,2279.61,2279.61,0,0,0
2019-12-19 08:42:00+00:00,2279.77,2279.8,2279.77,2279.8,0,0,0
2019-12-19 08:43:00+00:00,2279.77,2279.77,2279.74,2279.74,0,0,0
2019-12-19 08:44:00+00:00,2279.75,2279.75,2279.62,2279.62,0,0,0
2019-12-19 08:45:00+00:00,2279.58,2279.58,2279.5,2279.5,0,0,0
2019-12-19 08:46:00+00:00,2279.46,2279.46,2279.22,2279.22,0,0,0
2019-12-19 08:47:00+00:00,2279.17,2279.28,2279.17,2279.28,0,0,0
2019-12-19 08:48:00+00:00,2279.37,2279.37,2279.21,2279.21,0,0,0
2019-12-19 08:49:00+00:00,2279.16,2279.17,2279.16,2279.17,0,0,0
2019-12-19 08:50:00+00:00,2279.19,2279.47,2279.19,2279.47,0,0,0
2019-12-19 08:51:00+00:00,2279.15,2279.47,2279.15,2279.47,0,0,0
2019-12-19 08:52:00+00:00,2279.3,2279.32,2279.3,2279.32,0,0,0
2019-12-19 08:53:00+00:00,2279.57,2279.57,2279.37,2279.37,0,0,0
2019-12-19 08:54:00+00:00,2279.26,2279.39,2279.26,2279.39,0,0,0
2019-12-19 08:55:00+00:00,2279.6,2279.68,2279.6,2279.68,0,0,0
2019-12-19 08:56:00+00:00,2279.61,2279.68,2279.61,2279.68,0,0,0
2019-12-19 08:57:00+00:00,2279.45,2279.54,2279.45,2279.54,0,0,0
2019-12-19 08:58:00+00:00,2279.41,2279.41,2279.38,2279.38,0,0,0
2019-12-19 08:59:00+00:00,2279.4,2279.4,2279.4,2279.4,0,0,0
2019-12-19 09:00:00+00:00,2279.32,2279.36,2279.32,2279.36,0,0,0
2019-12-19 09:01:00+00:00,2279.41,2279.41,2279.41,2279.41,0,0,0
2019-12-19 09:02:00+00:00,2279.38,2279.42,2279.38,2279.42,0,0,0
2019-12-19 09:03:00+00:00,2279.52,2279.52,2279.4,2279.4,0,0,0
2019-12-19 09:04:00+00:00,2279.59,2279.67,2279.59,2279.67,0,0,0
2019-12-19 09:05:00+00:00,2279.48,2279.57,2279.48,2279.57,0,0,0
2019-12-19 09:06:00+00:00,2279.43,2279.59,2279.43,2279.59,0,0,0
2019-12-19 09:07:00+00:00,2279.6,2279.6,2279.32,2279.32,0,0,0
2019-12-19 09:08:00+00:00,2279.64,2279.78,2279.64,2279.78,0,0,0
2019-12-19 09:09:00+00:00,2279.5,2279.5,2279.33,2279.33,0,0,0
2019-12-19 09:10:00+00:00,2279.62,2279.64,2279.62,2279.64,0,0,0
2019-12-19 09:11:00+00:00,2279.6,2279.77,2279.6,2279.77,0,0,0
2019-12-19 09:12:00+00:00,2279.64,2279.76,2279.64,2279.76,0,0,0
2019-12-19 09:13:00+00:00,2279.68,2279.68,2279.56,2279.56,0,0,0
2019-12-19 09:14:00+00:00,2279.56,2279.56,2279.43,2279.43,0,0,0
2019-12-19 09:15:00+00:00,2279.38,2279.38,2279.38,2279.38,0,0,0
2019-12-19 09:16:00+00:00,2279.39,2279.39,2279.39,2279.39,0,0,0
2019-12-19 09:17:00+00:00,2279.56,2279.56,2279.52,2279.52,0,0,0
2019-12-19 09:18:00+00:00,2279.34,2279.39,2279.34,2279.39,0,0,0
2019-12-19 09:19:00+00:00,2279.33,2279.52,2279.33,2279.52,0,0,0
2019-12-19 09:20:00+00:00,2279.48,2279.48,2279.48,2279.48,0,0,0
2019-12-19 09:21:00+00:00,2279.4,2279.48,2279.4,2279.48,0,0,0
2019-12-19 09:22:00+00:00,2279.39,2279.53,2279.39,2279.53,0,0,0
2019-12-19 09:23:00+00:00,2279.5,2279.5,2279.22,2279.31,0,0,0
2019-12-19 09:24:00+00:00,2279.32,2279.45,2279.32,2279.45,0,0,0
2019-12-19 09:25:00+00:00,2279.46,2279.46,2279.46,2279.46,0,0,0
2019-12-19 09:26:00+00:00,2279.59,2279.59,2279.46,2279.46,0,0,0
2019-12-19 09:27:00+00:00,2279.38,2279.4,2279.38,2279.4,0,0,0
2019-12-19 09:28:00+00:00,2279.67,2279.67,2279.55,2279.55,0,0,0
2019-12-19 09:29:00+00:00,2279.54,2279.54,2279.37,2279.37,0,0,0
2019-12-19 09:30:00+00:00,2279.33,2279.33,2279.28,2279.28,0,0,0
2019-12-19 09:31:00+00:00,2279.11,2279.11,2279.11,2279.11,0,0,0
2019-12-19 09:32:00+00:00,2279.24,2279.24,2279.12,2279.12,0,0,0
2019-12-19 09:33:00+00:00,2279.19,2279.24,2279.19,2279.24,0,0,0
2019-12-19 09:34:00+00:00,2279.18,2279.18,2279.05,2279.05,0,0,0
2019-12-19 09:35:00+00:00,2279.09,2279.09,2278.88,2278.88,0,0,0
2019-12-19 09:36:00+00:00,2279.19,2279.19,2279.19,2279.19,0,0,0
2019-12-19 09:37:00+00:00,2279.06,2279.11,2279.06,2279.11,0,0,0
2019-12-19 09:38:00+00:00,2279.32,2279.32,2279.32,2279.32,0,0,0
2019-12-19 09:39:00+00:00,2279.25,2279.25,2279.03,2279.03,0,0,0
2019-12-19 09:40:00+00:00,2279.03,2279.16,2279.02,2279.16,0,0,0
2019-12-19 09:41:00+00:00,2279.23,2279.23,2279.07,2279.07,0,0,0
2019-12-19 09:42:00+00:00,2279.15,2279.15,2279.15,2279.15,0,0,0
2019-12-19 09:43:00+00:00,2279.28,2279.28,2279.19,2279.19,0,0,0
2019-12-19 09:44:00+00:00,2279.15,2279.16,2279.15,2279.16,0,0,0
2019-12-19 09:45:00+00:00,2279.07,2279.12,2279.07,2279.12,0,0,0
2019-12-19 09:46:00+00:00,2279.1,2279.13,2279.1,2279.13,0,0,0
2019-12-19 09:47:00+00:00,2279.23,2279.28,2279.23,2279.28,0,0,0
2019-12-19 09:48:00+00:00,2279.22,2279.22,2279.22,2279.22,0,0,0
2019-12-19 09:49:00+00:00,2279.32,2279.32,2279.22,2279.22,0,0,0
2019-12-19 09:50:00+00:00,2279.41,2279.45,2279.41,2279.45,0,0,0
2019-12-19 09:51:00+00:00,2279.5,2279.5,2279.48,2279.49,0,0,0
2019-12-19 09:52:00+00:00,2279.4,2279.52,2279.4,2279.52,0,0,0
2019-12-19 09:53:00+00:00,2279.51,2279.51,2279.47,2279.47,0,0,0
2019-12-19 09:54:00+00:00,2279.38,2279.47,2279.38,2279.47,0,0,0
2019-12-19 09:55:00+00:00,2279.62,2279.62,2279.45,2279.45,0,0,0
2019-12-19 09:56:00+00:00,2279.49,2279.49,2279.43,2279.43,0,0,0
2019-12-19 09:57:00+00:00,2279.32,2279.32,2279.26,2279.26,0,0,0
2019-12-19 09:58:00+00:00,2279.33,2279.43,2279.33,2279.43,0,0,0
2019-12-19 09:59:00+00:00,2279.35,2279.47,2279.35,2279.47,0,0,0
2019-12-20 08:00:00+00:00,2281.17,2281.39,2281.17,2281.39,0,0,0
2019-12-20 08:01:00+00:00,2281.26,2281.26,2281.26,2281.26,0,0,0
2019-12-20 08:02:00+00:00,2281.11,2281.41,2281.11,2281.41,0,0,0
2019-12-20 08:03:00+00:00,2281.38,2281.38,2281.38,2281.38,0,0,0
2019-12-20 08:04:00+00:00,2281.54,2281.65,2281.54,2281.65,0,0,0
2019-12-20 08:05:00+00:00,2281.87,2281.87,2281.55,2281.55,0,0,0
2019-12-20 08:06:00+00:00,2281.62,2281.7,2281.62,2281.7,0,0,0
2019-12-20 08:07:00+00:00,2281.72,2281.72,2281.55,2281.57,0,0,0
2019-12-20 08:08:00+00:00,2281.72,2281.77,2281.72,2281.77,0,0,0
2019-12-20 08:09:00+00:00,2281.8,2281.9,2281.8,2281.9,0,0,0
2019-12-20 08:10:00+00:00,2281.94,2281.94,2281.94,2281.94,0,0,0
2019-12-20 08:11:00+00:00,2282.02,2282.02,2281.95,2281.95,0,0,0
2019-12-20 08:12:00+00:00,2281.93,2282.12,2281.93,2282.12,0,0,0
2019-12-20 08:13:00+00:00,2282.11,2282.14,2282.11,2282.14,0,0,0
2019-12-20 08:14:00+00:00,2282.03,2282.09,2282.03,2282.09,0,0,0
2019-12-20 08:15:00+00:00,2281.81,2281.81,2281.81,2281.81,0,0,0
2019-12-20 08:16:00+00:00,2282.14,2282.14,2281.86,2281.86,0,0,0
2019-12-20 08:17:00+00:00,2282.07,2282.1,2282.07,2282.1,0,0,0
2019-12-20 08:18:00+00:00,2282.28,2282.3,2282.28,2282.3,0,0,0
2019-12-20 08:19:00+00:00,2282.09,2282.26,2282.09,2282.26,0,0,0
2019-12-20 08:20:00+00:00,2282.3,2282.3,2282.1,2282.1,0,0,0
