Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1745.1,1745.24,1745.1,1745.2,0,0,0
2019-12-18 11:01:00-05:00,1745.23,1745.32,1745.21,1745.3,0,0,0
2019-12-18 11:02:00-05:00,1745.3,1745.3,1745.23,1745.28,0,0,0
2019-12-18 11:03:00-05:00,1745.26,1745.26,1745.17,1745.21,0,0,0
2019-12-18 11:04:00-05:00,1745.21,1745.31,1745.21,1745.23,0,0,0
2019-12-18 11:05:00-05:00,1745.22,1745.29,1745.2,1745.25,0,0,0
2019-12-18 11:06:00-05:00,1745.25,1745.28,1745.25,1745.28,0,0,0
2019-12-18 11:07:00-05:00,1745.28,1745.35,1745.28,1745.32,0,0,0
2019-12-18 11:08:00-05:00,1745.33,1745.33,1745.26,1745.26,0,0,0
2019-12-18 11:09:00-05:00,1745.22,1745.22,1745.14,1745.14,0,0,0
2019-12-18 11:10:00-05:00,1745.14,1745.14,1745.06,1745.11,0,0,0
2019-12-18 11:11:00-05:00,1745.13,1745.18,1745.13,1745.17,0,0,0
2019-12-18 11:12:00-05:00,1745.17,1745.19,1745.09,1745.09,0,0,0
2019-12-18 11:13:00-05:00,1745.16,1745.21,1745.09,1745.21,0,0,0
2019-12-18 11:14:00-05:00,1745.15,1745.17,1745.04,1745.17,0,0,0
2019-12-18 11:15:00-05:00,1745.12,1745.12,1745.07,1745.12,0,0,0
2019-12-18 11:16:00-05:00,1745.1,1745.16,1745.03,1745.03,0,0,0
2019-12-18 11:17:00-05:00,1745.06,1745.14,1745.03,1745.04,0,0,0
2019-12-18 11:18:00-05:00,1745.1,1745.1,1745.03,1745.05,0,0,0
2019-12-18 11:19:00-05:00,1744.95,1745.07,1744.95,1745.07,0,0,0
2019-12-18 11:20:00-05:00,1745.03,1745.06,1745.03,1745.06,0,0,0
2019-12-18 11:21:00-05:00,1745.13,1745.13,1745.08,1745.1,0,0,0
2019-12-18 11:22:00-05:00,1745.1,1745.14,1745.08,1745.09,0,0,0
2019-12-18 11:23:00-05:00,1745.09,1745.13,1745.08,1745.12,0,0,0
2019-12-18 11:24:00-05:00,1745.12,1745.19,1745.1,1745.1,0,0,0
2019-12-18 11:25:00-05:00,1745.08,1745.13,1745.06,1745.13,0,0,0
2019-12-18 11:26:00-05:00,1745.13,1745.13,1745.09,1745.09,0,0,0
2019-12-18 11:27:00-05:00,1745.09,1745.09,1744.99,1745.0,0,0,0
2019-12-18 11:28:00-05:00,1745.01,1745.07,1744.99,1745.04,0,0,0
2019-12-18 11:29:00-05:00,1745.02,1745.1,1745.02,1745.06,0,0,0
2019-12-18 11:30:00-05:00,1745.06,1745.09,1745.03,1745.05,0,0,0
2019-12-18 11:31:00-05:00,1745.03,1745.05,1744.98,1745.01,0,0,0
2019-12-18 11:32:00-05:00,1744.98,1744.98,1744.93,1744.96,0,0,0
2019-12-18 11:33:00-05:00,1744.96,1745.06,1744.94,1744.95,0,0,0
2019-12-18 11:34:00-05:00,1744.95,1745.04,1744.95,1745.03,0,0,0
2019-12-18 11:35:00-05:00,1745.02,1745.02,1744.97,1745.02,0,0,0
2019-12-18 11:36:00-05:00,1745.03,1745.03,1744.95,1745.0,0,0,0
2019-12-18 11:37:00-05:00,1744.97,1745.05,1744.97,1745.04,0,0,0
2019-12-18 11:38:00-05:00,1744.98,1745.0,1744.91,1745.0,0,0,0
2019-12-18 11:39:00-05:00,1745.02,1745.02,1744.93,1745.01,0,0,0
2019-12-18 11:40:00-05:00,1745.0,1745.06,1744.99,1745.06,0,0,0
2019-12-18 11:41:00-05:00,1745.06,1745.08,1745.0,1745.0,0,0,0
2019-12-18 11:42:00-05:00,1745.0,1745.0,1744.96,1744.99,0,0,0
2019-12-18 11:43:00-05:00,1744.99,1744.99,1744.93,1744.94,0,0,0
2019-12-18 11:44:00-05:00,1744.95,1744.96,1744.91,1744.96,0,0,0
2019-12-18 11:45:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:46:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:47:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:48:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:49:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:50:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:51:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:52:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:53:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:54:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:55:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:56:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:57:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:58:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-18 11:59:00-05:00,1744.94,1744.94,1744.94,1744.94,0,0,0
2019-12-19 09:30:00-05:00,1738.14,1738.18,1738.11,1738.17,0,0,0
2019-12-19 09:31:00-05:00,1738.15,1738.15,1738.11,1738.14,0,0,0
