Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,363.28,363.39,363.28,363.39,0,0,0
2019-12-18 11:01:00-05:00,363.36,363.37,363.3,363.3,0,0,0
2019-12-18 11:02:00-05:00,363.28,363.28,363.21,363.24,0,0,0
2019-12-18 11:03:00-05:00,363.27,363.33,363.26,363.31,0,0,0
2019-12-18 11:04:00-05:00,363.29,363.33,363.27,363.29,0,0,0
2019-12-18 11:05:00-05:00,363.3,363.31,363.22,363.22,0,0,0
2019-12-18 11:06:00-05:00,363.23,363.28,363.22,363.22,0,0,0
2019-12-18 11:07:00-05:00,363.17,363.17,363.1,363.14,0,0,0
2019-12-18 11:08:00-05:00,363.11,363.12,363.08,363.12,0,0,0
2019-12-18 11:09:00-05:00,363.13,363.19,363.08,363.08,0,0,0
2019-12-18 11:10:00-05:00,363.09,363.14,362.97,363.09,0,0,0
2019-12-18 11:11:00-05:00,363.09,363.1,363.05,363.06,0,0,0
2019-12-18 11:12:00-05:00,363.06,363.06,363.02,363.06,0,0,0
2019-12-18 11:13:00-05:00,363.07,363.07,363.02,363.04,0,0,0
2019-12-18 11:14:00-05:00,363.03,363.14,363.03,363.13,0,0,0
2019-12-18 11:17:00-05:00,363.2,363.29,363.19,363.28,0,0,0
2019-12-18 11:18:00-05:00,363.29,363.31,363.26,363.29,0,0,0
2019-12-18 11:19:00-05:00,363.28,363.28,363.23,363.23,0,0,0
2019-12-18 11:20:00-05:00,363.26,363.3,363.25,363.28,0,0,0
2019-12-18 11:21:00-05:00,363.28,363.28,363.23,363.27,0,0,0
2019-12-18 11:22:00-05:00,363.28,363.3,363.27,363.27,0,0,0
2019-12-18 11:23:00-05:00,363.23,363.24,363.2,363.23,0,0,0
2019-12-18 11:24:00-05:00,363.22,363.27,363.21,363.25,0,0,0
2019-12-18 11:25:00-05:00,363.22,363.27,363.18,363.21,0,0,0
2019-12-18 11:26:00-05:00,363.19,363.25,363.18,363.2,0,0,0
2019-12-18 11:27:00-05:00,363.22,363.22,363.15,363.15,0,0,0
2019-12-18 11:28:00-05:00,363.13,363.15,363.05,363.05,0,0,0
2019-12-18 11:29:00-05:00,363.05,363.05,362.99,363.01,0,0,0
2019-12-18 11:30:00-05:00,362.97,363.03,362.97,363.02,0,0,0
2019-12-18 11:31:00-05:00,363.05,363.14,363.02,363.14,0,0,0
2019-12-18 11:32:00-05:00,363.11,363.14,363.11,363.12,0,0,0
2019-12-18 11:33:00-05:00,363.15,363.17,363.12,363.14,0,0,0
2019-12-18 11:34:00-05:00,363.14,363.18,363.09,363.13,0,0,0
2019-12-18 11:35:00-05:00,363.14,363.16,363.09,363.09,0,0,0
2019-12-18 11:36:00-05:00,363.08,363.12,363.04,363.07,0,0,0
2019-12-18 11:37:00-05:00,363.11,363.11,363.05,363.06,0,0,0
2019-12-18 11:38:00-05:00,363.08,363.08,363.01,363.02,0,0,0
2019-12-18 11:39:00-05:00,363.03,363.07,363.01,363.01,0,0,0
2019-12-18 11:40:00-05:00,363.02,363.04,362.98,363.0,0,0,0
2019-12-18 11:41:00-05:00,363.0,363.0,362.94,362.97,0,0,0
2019-12-18 11:42:00-05:00,362.97,362.97,362.84,362.87,0,0,0
2019-12-18 11:43:00-05:00,362.89,362.89,362.83,362.83,0,0,0
2019-12-18 11:44:00-05:00,362.83,362.86,362.83,362.84,0,0,0
2019-12-18 11:46:00-05:00,362.77,362.79,362.75,362.75,0,0,0
2019-12-18 11:47:00-05:00,362.8,362.9,362.77,362.9,0,0,0
2019-12-18 11:48:00-05:00,362.86,362.89,362.86,362.87,0,0,0
2019-12-18 11:49:00-05:00,362.89,362.89,362.83,362.87,0,0,0
2019-12-18 11:50:00-05:00,362.88,362.92,362.88,362.89,0,0,0
2019-12-18 11:51:00-05:00,362.89,362.92,362.85,362.85,0,0,0
2019-12-18 11:52:00-05:00,362.86,362.89,362.84,362.86,0,0,0
2019-12-18 11:53:00-05:00,362.85,362.86,362.79,362.79,0,0,0
2019-12-18 11:54:00-05:00,362.77,362.79,362.75,362.76,0,0,0
2019-12-18 11:55:00-05:00,362.76,362.76,362.62,362.62,0,0,0
2019-12-18 11:56:00-05:00,362.59,362.59,362.52,362.54,0,0,0
2019-12-18 11:57:00-05:00,362.51,362.51,362.47,362.49,0,0,0
2019-12-18 11:58:00-05:00,362.49,362.55,362.49,362.54,0,0,0
2019-12-18 11:59:00-05:00,362.55,362.56,362.53,362.53,0,0,0
2019-12-18 12:00:00-05:00,362.55,362.56,362.5,362.52,0,0,0
2019-12-18 12:01:00-05:00,362.52,362.58,362.52,362.55,0,0,0
2019-12-18 12:02:00-05:00,362.56,362.58,362.54,362.58,0,0,0
2019-12-18 12:03:00-05:00,362.59,362.67,362.58,362.66,0,0,0
2019-12-18 12:04:00-05:00,362.69,362.72,362.66,362.68,0,0,0
2019-12-18 12:05:00-05:00,362.68,362.68,362.6,362.65,0,0,0
2019-12-18 12:06:00-05:00,362.65,362.65,362.59,362.61,0,0,0
2019-12-18 12:07:00-05:00,362.59,362.63,362.57,362.58,0,0,0
2019-12-18 12:08:00-05:00,362.6,362.62,362.59,362.62,0,0,0
2019-12-18 12:09:00-05:00,362.62,362.62,362.54,362.54,0,0,0
2019-12-18 12:10:00-05:00,362.54,362.59,362.52,362.58,0,0,0
2019-12-18 12:11:00-05:00,362.6,362.61,362.59,362.61,0,0,0
2019-12-18 12:12:00-05:00,362.57,362.61,362.57,362.59,0,0,0
2019-12-18 12:13:00-05:00,362.57,362.6,362.55,362.6,0,0,0
2019-12-18 12:14:00-05:00,362.58,362.58,362.53,362.53,0,0,0
2019-12-18 12:15:00-05:00,362.53,362.6,362.53,362.59,0,0,0
2019-12-18 12:17:00-05:00,362.69,362.7,362.69,362.7,0,0,0
2019-12-18 12:18:00-05:00,362.7,362.75,362.7,362.73,0,0,0
2019-12-18 12:19:00-05:00,362.7,362.72,362.67,362.72,0,0,0
2019-12-18 12:20:00-05:00,362.71,362.74,362.67,362.71,0,0,0
2019-12-18 12:21:00-05:00,362.69,362.73,362.67,362.69,0,0,0
2019-12-18 12:22:00-05:00,362.7,362.8,362.69,362.8,0,0,0
2019-12-18 12:23:00-05:00,362.79,362.79,362.76,362.76,0,0,0
2019-12-18 12:24:00-05:00,362.75,362.76,362.72,362.76,0,0,0
2019-12-18 12:25:00-05:00,362.76,362.8,362.76,362.79,0,0,0
2019-12-18 12:26:00-05:00,362.76,362.81,362.76,362.79,0,0,0
2019-12-18 12:27:00-05:00,362.79,362.81,362.79,362.79,0,0,0
2019-12-18 12:28:00-05:00,362.79,362.79,362.73,362.73,0,0,0
2019-12-18 12:29:00-05:00,362.77,362.77,362.69,362.7,0,0,0
2019-12-18 12:30:00-05:00,362.71,362.73,362.66,362.68,0,0,0
2019-12-18 12:31:00-05:00,362.69,362.71,362.68,362.68,0,0,0
2019-12-18 12:32:00-05:00,362.67,362.74,362.67,362.73,0,0,0
2019-12-18 12:33:00-05:00,362.74,362.81,362.74,362.79,0,0,0
2019-12-18 12:34:00-05:00,362.81,362.85,362.8,362.85,0,0,0
2019-12-18 12:35:00-05:00,362.8,362.8,362.78,362.79,0,0,0
2019-12-18 12:36:00-05:00,362.79,362.8,362.79,362.8,0,0,0
2019-12-18 12:37:00-05:00,362.79,362.81,362.77,362.78,0,0,0
2019-12-18 12:38:00-05:00,362.78,362.78,362.73,362.76,0,0,0
2019-12-18 12:39:00-05:00,362.74,362.75,362.71,362.74,0,0,0
2019-12-18 12:40:00-05:00,362.72,362.78,362.72,362.77,0,0,0
2019-12-18 12:41:00-05:00,362.75,362.76,362.66,362.69,0,0,0
2019-12-18 12:42:00-05:00,362.65,362.69,362.64,362.65,0,0,0
2019-12-18 12:43:00-05:00,362.65,362.7,362.64,362.68,0,0,0
2019-12-18 12:44:00-05:00,362.67,362.68,362.66,362.67,0,0,0
2019-12-18 12:45:00-05:00,362.7,362.73,362.68,362.73,0,0,0
2019-12-18 12:46:00-05:00,362.75,362.75,362.69,362.73,0,0,0
2019-12-18 12:47:00-05:00,362.7,362.72,362.67,362.69,0,0,0
2019-12-18 12:48:00-05:00,362.74,362.74,362.71,362.72,0,0,0
2019-12-18 12:49:00-05:00,362.72,362.75,362.71,362.73,0,0,0
2019-12-18 12:50:00-05:00,362.71,362.71,362.67,362.7,0,0,0
2019-12-18 12:51:00-05:00,362.72,362.73,362.69,362.7,0,0,0
2019-12-18 12:52:00-05:00,362.68,362.7,362.64,362.64,0,0,0
2019-12-18 12:53:00-05:00,362.65,362.69,362.65,362.68,0,0,0
2019-12-18 12:54:00-05:00,362.67,362.69,362.63,362.63,0,0,0
2019-12-18 12:55:00-05:00,362.66,362.66,362.6,362.61,0,0,0
2019-12-18 12:56:00-05:00,362.61,362.61,362.55,362.55,0,0,0
2019-12-18 12:57:00-05:00,362.56,362.59,362.56,362.58,0,0,0
2019-12-18 12:58:00-05:00,362.58,362.61,362.57,362.59,0,0,0
2019-12-18 12:59:00-05:00,362.61,362.63,362.57,362.57,0,0,0
2019-12-18 13:00:00-05:00,362.59,362.64,362.59,362.64,0,0,0
2019-12-18 13:01:00-05:00,362.61,362.67,362.61,362.63,0,0,0
2019-12-18 13:02:00-05:00,362.63,362.71,362.61,362.67,0,0,0
2019-12-18 13:03:00-05:00,362.65,362.65,362.61,362.63,0,0,0
2019-12-18 13:04:00-05:00,362.63,362.65,362.63,362.64,0,0,0
2019-12-18 13:05:00-05:00,362.67,362.67,362.59,362.59,0,0,0
2019-12-18 13:06:00-05:00,362.61,362.66,362.61,362.66,0,0,0
2019-12-18 13:07:00-05:00,362.63,362.69,362.63,362.65,0,0,0
2019-12-18 13:08:00-05:00,362.67,362.71,362.67,362.69,0,0,0
2019-12-18 13:09:00-05:00,362.68,362.68,362.63,362.63,0,0,0
2019-12-18 13:10:00-05:00,362.63,362.65,362.59,362.63,0,0,0
2019-12-18 13:11:00-05:00,362.63,362.65,362.62,362.63,0,0,0
2019-12-18 13:12:00-05:00,362.63,362.65,362.6,362.61,0,0,0
2019-12-18 13:13:00-05:00,362.61,362.62,362.57,362.58,0,0,0
2019-12-18 13:14:00-05:00,362.58,362.58,362.55,362.55,0,0,0
2019-12-18 13:15:00-05:00,362.55,362.59,362.55,362.57,0,0,0
2019-12-18 13:16:00-05:00,362.57,362.58,362.52,362.58,0,0,0
2019-12-18 13:17:00-05:00,362.56,362.56,362.54,362.54,0,0,0
2019-12-18 13:18:00-05:00,362.54,362.57,362.53,362.54,0,0,0
2019-12-18 13:19:00-05:00,362.54,362.57,362.53,362.53,0,0,0
2019-12-18 13:20:00-05:00,362.56,362.56,362.5,362.5,0,0,0
2019-12-18 13:21:00-05:00,362.5,362.58,362.49,362.58,0,0,0
2019-12-18 13:22:00-05:00,362.56,362.58,362.55,362.56,0,0,0
2019-12-18 13:23:00-05:00,362.55,362.6,362.54,362.59,0,0,0
2019-12-18 13:24:00-05:00,362.6,362.64,362.6,362.64,0,0,0
2019-12-18 13:25:00-05:00,362.61,362.64,362.59,362.59,0,0,0
2019-12-18 13:26:00-05:00,362.59,362.63,362.57,362.58,0,0,0
2019-12-18 13:27:00-05:00,362.58,362.58,362.51,362.55,0,0,0
2019-12-18 13:28:00-05:00,362.52,362.56,362.52,362.53,0,0,0
2019-12-18 13:29:00-05:00,362.53,362.56,362.52,362.54,0,0,0
2019-12-18 13:30:00-05:00,362.53,362.54,362.51,362.54,0,0,0
2019-12-18 13:31:00-05:00,362.54,362.6,362.52,362.58,0,0,0
2019-12-18 13:32:00-05:00,362.58,362.59,362.53,362.56,0,0,0
2019-12-18 13:33:00-05:00,362.56,362.6,362.56,362.57,0,0,0
2019-12-18 13:34:00-05:00,362.58,362.6,362.56,362.6,0,0,0
2019-12-18 13:35:00-05:00,362.6,362.6,362.53,362.53,0,0,0
2019-12-18 13:36:00-05:00,362.55,362.55,362.31,362.31,0,0,0
2019-12-18 13:37:00-05:00,362.31,362.32,362.27,362.3,0,0,0
2019-12-18 13:38:00-05:00,362.31,362.42,362.3,362.4,0,0,0
2019-12-18 13:39:00-05:00,362.42,362.44,362.41,362.43,0,0,0
2019-12-18 13:40:00-05:00,362.42,362.45,362.38,362.38,0,0,0
2019-12-18 13:41:00-05:00,362.37,362.42,362.37,362.38,0,0,0
2019-12-18 13:42:00-05:00,362.39,362.43,362.38,362.43,0,0,0
2019-12-18 13:43:00-05:00,362.42,362.44,362.4,362.4,0,0,0
2019-12-18 13:44:00-05:00,362.4,362.46,362.38,362.46,0,0,0
2019-12-18 13:45:00-05:00,362.46,362.5,362.44,362.44,0,0,0
2019-12-18 13:46:00-05:00,362.44,362.48,362.42,362.45,0,0,0
2019-12-18 13:47:00-05:00,362.44,362.45,362.41,362.44,0,0,0
2019-12-18 13:48:00-05:00,362.45,362.47,362.42,362.47,0,0,0
2019-12-18 13:49:00-05:00,362.46,362.47,362.39,362.41,0,0,0
2019-12-18 13:50:00-05:00,362.4,362.4,362.33,362.36,0,0,0
2019-12-18 13:51:00-05:00,362.36,362.39,362.33,362.33,0,0,0
2019-12-18 13:52:00-05:00,362.37,362.4,362.37,362.38,0,0,0
2019-12-18 13:53:00-05:00,362.4,362.49,362.4,362.48,0,0,0
2019-12-18 13:54:00-05:00,362.48,362.48,362.42,362.42,0,0,0
2019-12-18 13:55:00-05:00,362.42,362.46,362.42,362.43,0,0,0
2019-12-18 13:56:00-05:00,362.42,362.46,362.41,362.44,0,0,0
2019-12-18 13:57:00-05:00,362.42,362.43,362.39,362.39,0,0,0
2019-12-18 13:58:00-05:00,362.4,362.41,362.39,362.41,0,0,0
2019-12-18 13:59:00-05:00,362.42,362.46,362.39,362.44,0,0,0
2019-12-18 14:00:00-05:00,362.42,362.5,362.42,362.44,0,0,0
2019-12-18 14:01:00-05:00,362.45,362.46,362.42,362.43,0,0,0
2019-12-18 14:02:00-05:00,362.43,362.45,362.42,362.42,0,0,0
2019-12-18 14:03:00-05:00,362.42,362.45,362.41,362.43,0,0,0
2019-12-18 14:04:00-05:00,362.45,362.52,362.43,362.48,0,0,0
2019-12-18 14:05:00-05:00,362.45,362.47,362.44,362.44,0,0,0
2019-12-18 14:06:00-05:00,362.45,362.47,362.43,362.46,0,0,0
2019-12-18 14:07:00-05:00,362.43,362.45,362.41,362.42,0,0,0
2019-12-18 14:08:00-05:00,362.42,362.49,362.4,362.49,0,0,0
2019-12-18 14:09:00-05:00,362.52,362.59,362.48,362.57,0,0,0
2019-12-18 14:10:00-05:00,362.61,362.61,362.57,362.59,0,0,0
2019-12-18 14:11:00-05:00,362.57,362.61,362.56,362.56,0,0,0
