Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2105.34,2105.34,2105.34,2105.34,0,0,0
2019-12-18 17:01:00+01:00,2105.93,2105.98,2105.93,2105.98,0,0,0
2019-12-18 17:02:00+01:00,2105.83,2106.05,2105.83,2106.05,0,0,0
2019-12-18 17:03:00+01:00,2106.16,2106.16,2106.16,2106.16,0,0,0
2019-12-18 17:04:00+01:00,2105.61,2105.76,2105.61,2105.76,0,0,0
2019-12-18 17:06:00+01:00,2105.57,2105.57,2105.57,2105.57,0,0,0
2019-12-18 17:07:00+01:00,2105.58,2105.58,2105.52,2105.52,0,0,0
2019-12-18 17:08:00+01:00,2105.52,2105.62,2105.52,2105.62,0,0,0
2019-12-18 17:09:00+01:00,2105.19,2105.19,2105.19,2105.19,0,0,0
2019-12-18 17:10:00+01:00,2105.3,2105.3,2105.06,2105.06,0,0,0
2019-12-18 17:11:00+01:00,2105.02,2105.02,2104.79,2104.79,0,0,0
2019-12-18 17:12:00+01:00,2104.85,2104.85,2104.3,2104.3,0,0,0
2019-12-18 17:13:00+01:00,2104.43,2104.56,2104.43,2104.56,0,0,0
2019-12-18 17:14:00+01:00,2104.46,2104.46,2104.46,2104.46,0,0,0
2019-12-18 17:15:00+01:00,2104.7,2104.7,2104.61,2104.61,0,0,0
2019-12-18 17:16:00+01:00,2104.5,2104.91,2104.5,2104.91,0,0,0
2019-12-18 17:17:00+01:00,2104.94,2104.94,2104.94,2104.94,0,0,0
2019-12-18 17:18:00+01:00,2104.11,2104.67,2104.11,2104.67,0,0,0
2019-12-18 17:19:00+01:00,2104.61,2104.61,2104.37,2104.37,0,0,0
2019-12-18 17:20:00+01:00,2104.92,2105.05,2104.92,2105.05,0,0,0
2019-12-18 17:21:00+01:00,2105.19,2105.19,2104.92,2104.92,0,0,0
2019-12-18 17:22:00+01:00,2105.03,2105.03,2104.98,2104.98,0,0,0
